bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
33ed0c74-1504-4365-8aff-0a70c2230ea9,dd8f6bf1-49b0-4a90-a9e8-510f83a25d77,1e9d093a-76a9-4d28-82b0-c6308ff08ba9,1633624603660,13.4160205,52.4765234,5.8799486,-0.262539,0.8142693,1.1766405,on bike mount,cyclo cross,True,concrete plates,good
33ed0c74-1504-4365-8aff-0a70c2230ea9,dd8f6bf1-49b0-4a90-a9e8-510f83a25d77,94a732fd-7930-4d38-862c-1a22fd37b923,1633624603710,13.4160205,52.4765234,5.8799486,0.49203202,1.3956461,-3.109352,on bike mount,cyclo cross,True,concrete plates,good
33ed0c74-1504-4365-8aff-0a70c2230ea9,dd8f6bf1-49b0-4a90-a9e8-510f83a25d77,c01f68b6-0a30-433f-be64-2732233ae291,1633624603763,13.4160205,52.4765234,5.8799486,0.9261567,-1.0569844,2.9464293,on bike mount,cyclo cross,True,concrete plates,good
33ed0c74-1504-4365-8aff-0a70c2230ea9,dd8f6bf1-49b0-4a90-a9e8-510f83a25d77,036c35ca-e9c8-4ce2-b1c8-96dac9a6e927,1633624603825,13.4160205,52.4765234,5.8799486,-0.4570594,0.63393474,-0.28195763,on bike mount,cyclo cross,True,concrete plates,good
33ed0c74-1504-4365-8aff-0a70c2230ea9,dd8f6bf1-49b0-4a90-a9e8-510f83a25d77,9a6301be-5aef-42f4-8284-338db100a280,1633624603876,13.4160205,52.4765234,5.8799486,1.0032109,1.3439555,-0.22791386,on bike mount,cyclo cross,True,concrete plates,good
33ed0c74-1504-4365-8aff-0a70c2230ea9,dd8f6bf1-49b0-4a90-a9e8-510f83a25d77,34d9dcc8-9cbb-481c-8ac0-d447ee9ae101,1633624603926,13.4160205,52.4765234,5.8799486,-0.16610901,1.7407398,-0.9609585,on bike mount,cyclo cross,True,concrete plates,good
33ed0c74-1504-4365-8aff-0a70c2230ea9,dd8f6bf1-49b0-4a90-a9e8-510f83a25d77,f9f7ae38-5575-43cb-82d1-c7cc4e084b65,1633624603977,13.4160205,52.4765234,5.8799486,-0.20245495,0.50657296,2.9084806,on bike mount,cyclo cross,True,concrete plates,good
33ed0c74-1504-4365-8aff-0a70c2230ea9,dd8f6bf1-49b0-4a90-a9e8-510f83a25d77,bb2880dc-70dc-4638-ac37-67d6f9375266,1633624604026,13.4160205,52.4765234,5.8799486,0.21243589,-1.2918895,-0.5883217,on bike mount,cyclo cross,True,concrete plates,good
33ed0c74-1504-4365-8aff-0a70c2230ea9,dd8f6bf1-49b0-4a90-a9e8-510f83a25d77,060ab3ee-0d13-4f7c-a113-deb907a8f61a,1633624604077,13.4160205,52.4765234,5.8799486,0.23558566,0.5073347,-0.646142,on bike mount,cyclo cross,True,concrete plates,good
33ed0c74-1504-4365-8aff-0a70c2230ea9,dd8f6bf1-49b0-4a90-a9e8-510f83a25d77,0ffef953-20b0-49b4-a2b7-8be336dfde10,1633624604128,13.4160205,52.4765234,5.8799486,0.36060056,1.4370337,1.3470316,on bike mount,cyclo cross,True,concrete plates,good
33ed0c74-1504-4365-8aff-0a70c2230ea9,dd8f6bf1-49b0-4a90-a9e8-510f83a25d77,e5543c9a-2be6-47aa-b2a7-4dc70fdc50cd,1633624604178,13.4160205,52.4765234,5.8799486,-1.3149898,-0.46368122,-0.34994316,on bike mount,cyclo cross,True,concrete plates,good
33ed0c74-1504-4365-8aff-0a70c2230ea9,dd8f6bf1-49b0-4a90-a9e8-510f83a25d77,dfd71e80-5824-4f40-ade0-9156e97f058d,1633624604228,13.4160205,52.4765234,5.8799486,-0.43156153,1.5901546,0.19796658,on bike mount,cyclo cross,True,concrete plates,good
33ed0c74-1504-4365-8aff-0a70c2230ea9,dd8f6bf1-49b0-4a90-a9e8-510f83a25d77,d3d7555b-a757-4829-8ea9-92e2275ceebc,1633624604279,13.4160205,52.4765234,5.8799486,1.1379753,0.26310635,0.8905039,on bike mount,cyclo cross,True,concrete plates,good
33ed0c74-1504-4365-8aff-0a70c2230ea9,dd8f6bf1-49b0-4a90-a9e8-510f83a25d77,052c46b8-9ab1-4354-9054-f62b1be5ee6a,1633624604345,13.4160205,52.4765234,5.8799486,0.22249568,1.0210712,-1.6154151,on bike mount,cyclo cross,True,concrete plates,good
33ed0c74-1504-4365-8aff-0a70c2230ea9,dd8f6bf1-49b0-4a90-a9e8-510f83a25d77,cba649d5-4461-4d48-a3c6-a56d71cee39f,1633624604395,13.4160205,52.4765234,5.8799486,-1.156781,1.0151234,-0.024098396,on bike mount,cyclo cross,True,concrete plates,good
33ed0c74-1504-4365-8aff-0a70c2230ea9,dd8f6bf1-49b0-4a90-a9e8-510f83a25d77,f3680379-9bb2-4863-a3d1-84c99a0c9c99,1633624604461,13.4160205,52.4765234,5.8799486,-0.020164624,1.3755779,2.9258127,on bike mount,cyclo cross,True,concrete plates,good
33ed0c74-1504-4365-8aff-0a70c2230ea9,dd8f6bf1-49b0-4a90-a9e8-510f83a25d77,d5344be0-fa8a-4224-9f13-79edf20b0523,1633624604512,13.4160205,52.4765234,5.8799486,-1.1307111,-1.2664558,-2.1686654,on bike mount,cyclo cross,True,concrete plates,good
33ed0c74-1504-4365-8aff-0a70c2230ea9,dd8f6bf1-49b0-4a90-a9e8-510f83a25d77,482d4bce-c1d3-4684-b77f-1ac08e208a46,1633624604563,13.4160979,52.4765189,5.7606297,-0.25539395,-0.969471,1.0661793,on bike mount,cyclo cross,True,concrete plates,good
33ed0c74-1504-4365-8aff-0a70c2230ea9,dd8f6bf1-49b0-4a90-a9e8-510f83a25d77,53c81ff3-c880-492b-a545-5278948648a5,1633624604628,13.4160979,52.4765189,5.7606297,1.2829436,2.6919017,0.7141495,on bike mount,cyclo cross,True,concrete plates,good
33ed0c74-1504-4365-8aff-0a70c2230ea9,dd8f6bf1-49b0-4a90-a9e8-510f83a25d77,cb800c6f-6d93-4c73-9fb4-a5b4bd2a2f08,1633624604678,13.4160979,52.4765189,5.7606297,0.01946216,-0.6752944,0.21524715,on bike mount,cyclo cross,True,concrete plates,good
33ed0c74-1504-4365-8aff-0a70c2230ea9,dd8f6bf1-49b0-4a90-a9e8-510f83a25d77,99d4891c-b857-463a-abd9-d294db66e11f,1633624604729,13.4160979,52.4765189,5.7606297,0.6902956,0.110887766,2.5991697,on bike mount,cyclo cross,True,concrete plates,good
33ed0c74-1504-4365-8aff-0a70c2230ea9,dd8f6bf1-49b0-4a90-a9e8-510f83a25d77,b6c7c35f-bf1a-4e84-a5e9-9ab539f90cf5,1633624604780,13.4160979,52.4765189,5.7606297,0.37599546,1.055121,-1.1367202,on bike mount,cyclo cross,True,concrete plates,good
33ed0c74-1504-4365-8aff-0a70c2230ea9,dd8f6bf1-49b0-4a90-a9e8-510f83a25d77,bc4f481e-4ada-4ea6-ab49-2656a5e7b5f6,1633624604830,13.4160979,52.4765189,5.7606297,-0.68117607,-1.4343032,2.0372744,on bike mount,cyclo cross,True,concrete plates,good
33ed0c74-1504-4365-8aff-0a70c2230ea9,dd8f6bf1-49b0-4a90-a9e8-510f83a25d77,33c6e4d1-e663-48ab-9787-cb65145987e4,1633624604895,13.4160979,52.4765189,5.7606297,1.1728108,-0.98803794,-0.68898296,on bike mount,cyclo cross,True,concrete plates,good
33ed0c74-1504-4365-8aff-0a70c2230ea9,dd8f6bf1-49b0-4a90-a9e8-510f83a25d77,6740a78a-a5a9-43e0-a8e7-bf5af205c3e6,1633624604945,13.4160979,52.4765189,5.7606297,0.22018935,1.0322018,1.3759336,on bike mount,cyclo cross,True,concrete plates,good
33ed0c74-1504-4365-8aff-0a70c2230ea9,dd8f6bf1-49b0-4a90-a9e8-510f83a25d77,dadccc1f-db6b-426a-bea3-6d083005ebe6,1633624604995,13.4160979,52.4765189,5.7606297,-0.26849666,-4.72744,5.8525143,on bike mount,cyclo cross,True,concrete plates,good
33ed0c74-1504-4365-8aff-0a70c2230ea9,dd8f6bf1-49b0-4a90-a9e8-510f83a25d77,12250b95-0e66-4985-8c39-2f5e75966d4a,1633624605045,13.4160979,52.4765189,5.7606297,-0.19192272,-0.29167408,-2.7884092,on bike mount,cyclo cross,True,concrete plates,good
33ed0c74-1504-4365-8aff-0a70c2230ea9,dd8f6bf1-49b0-4a90-a9e8-510f83a25d77,fceb347c-8b83-4221-9144-845eed80d35c,1633624605095,13.4160979,52.4765189,5.7606297,-0.46232563,2.7253022,0.6225996,on bike mount,cyclo cross,True,concrete plates,good
33ed0c74-1504-4365-8aff-0a70c2230ea9,dd8f6bf1-49b0-4a90-a9e8-510f83a25d77,01a98227-e69c-4045-90b8-872396305098,1633624605145,13.4160979,52.4765189,5.7606297,-0.05072683,1.3261504,0.03823757,on bike mount,cyclo cross,True,concrete plates,good
33ed0c74-1504-4365-8aff-0a70c2230ea9,dd8f6bf1-49b0-4a90-a9e8-510f83a25d77,12fd54e6-768f-4c79-aad4-1abe4558a449,1633624605199,13.4160979,52.4765189,5.7606297,-2.0378764,-3.642535,-0.31165123,on bike mount,cyclo cross,True,concrete plates,good
33ed0c74-1504-4365-8aff-0a70c2230ea9,dd8f6bf1-49b0-4a90-a9e8-510f83a25d77,12bd51cf-624b-422e-aff0-4ec9e65d185f,1633624605264,13.4160979,52.4765189,5.7606297,0.3991951,-2.8474493,1.2700005,on bike mount,cyclo cross,True,concrete plates,good
33ed0c74-1504-4365-8aff-0a70c2230ea9,dd8f6bf1-49b0-4a90-a9e8-510f83a25d77,244d6342-31d5-46f1-8ac1-804441ecdcc3,1633624605314,13.4160979,52.4765189,5.7606297,-0.04048092,0.23374772,0.034082413,on bike mount,cyclo cross,True,concrete plates,good
33ed0c74-1504-4365-8aff-0a70c2230ea9,dd8f6bf1-49b0-4a90-a9e8-510f83a25d77,a6593f94-427f-447e-9c11-7bf8c1258fb3,1633624605365,13.4160979,52.4765189,5.7606297,-1.5811423,2.504117,-0.6341982,on bike mount,cyclo cross,True,concrete plates,good
33ed0c74-1504-4365-8aff-0a70c2230ea9,dd8f6bf1-49b0-4a90-a9e8-510f83a25d77,a8de49df-a4c5-4e66-bfd9-b3d5d9af0481,1633624605431,13.4160979,52.4765189,5.7606297,0.059506856,-1.4647567,-2.075469,on bike mount,cyclo cross,True,concrete plates,good
33ed0c74-1504-4365-8aff-0a70c2230ea9,dd8f6bf1-49b0-4a90-a9e8-510f83a25d77,46b367fa-b64b-4493-91c4-adf19344c27c,1633624605480,13.4160979,52.4765189,5.7606297,-0.8648359,0.2432661,0.89008045,on bike mount,cyclo cross,True,concrete plates,good
33ed0c74-1504-4365-8aff-0a70c2230ea9,dd8f6bf1-49b0-4a90-a9e8-510f83a25d77,bd2dea21-b74e-481c-a83e-c3f2fb9b41f2,1633624605536,13.4160979,52.4765189,5.7606297,-1.9398398,2.6185846,-1.239048,on bike mount,cyclo cross,True,concrete plates,good
33ed0c74-1504-4365-8aff-0a70c2230ea9,dd8f6bf1-49b0-4a90-a9e8-510f83a25d77,4a2b8fc8-2e25-4d09-9832-dd8d1dc458b1,1633624605597,13.4161837,52.4765096,5.889011,0.58838713,-2.198472,-1.394927,on bike mount,cyclo cross,True,concrete plates,good
33ed0c74-1504-4365-8aff-0a70c2230ea9,dd8f6bf1-49b0-4a90-a9e8-510f83a25d77,48149108-ba7c-454e-adbb-d6ca7b5718fc,1633624605647,13.4161837,52.4765096,5.889011,0.1288362,-0.9868758,-1.159678,on bike mount,cyclo cross,True,concrete plates,good
33ed0c74-1504-4365-8aff-0a70c2230ea9,dd8f6bf1-49b0-4a90-a9e8-510f83a25d77,6894b9bb-ebd4-47b7-8a2a-232057863dac,1633624605698,13.4161837,52.4765096,5.889011,-0.08185555,2.0234232,-0.67153645,on bike mount,cyclo cross,True,concrete plates,good
33ed0c74-1504-4365-8aff-0a70c2230ea9,dd8f6bf1-49b0-4a90-a9e8-510f83a25d77,80ed82d8-4c6d-4c89-b0b5-2733780e91c2,1633624605749,13.4161837,52.4765096,5.889011,0.3294153,0.5105729,-0.394454,on bike mount,cyclo cross,True,concrete plates,good
33ed0c74-1504-4365-8aff-0a70c2230ea9,dd8f6bf1-49b0-4a90-a9e8-510f83a25d77,7f68d656-ce61-4752-aae4-83f5a3505137,1633624605815,13.4161837,52.4765096,5.889011,-0.051419705,-0.43797827,0.07007027,on bike mount,cyclo cross,True,concrete plates,good
33ed0c74-1504-4365-8aff-0a70c2230ea9,dd8f6bf1-49b0-4a90-a9e8-510f83a25d77,e43a53ca-65f2-4725-8634-e88cac00a818,1633624605880,13.4161837,52.4765096,5.889011,0.7625347,-2.2230496,0.031057358,on bike mount,cyclo cross,True,concrete plates,good
33ed0c74-1504-4365-8aff-0a70c2230ea9,dd8f6bf1-49b0-4a90-a9e8-510f83a25d77,c5cf764e-b326-4318-a5ca-e169c5782042,1633624605931,13.4161837,52.4765096,5.889011,1.7973808,2.0937185,-0.9990988,on bike mount,cyclo cross,True,concrete plates,good
33ed0c74-1504-4365-8aff-0a70c2230ea9,dd8f6bf1-49b0-4a90-a9e8-510f83a25d77,950721e7-4512-46da-8ca8-2ee77a967d5e,1633624605982,13.4161837,52.4765096,5.889011,-1.8620481,-1.5240718,-1.4928784,on bike mount,cyclo cross,True,concrete plates,good
33ed0c74-1504-4365-8aff-0a70c2230ea9,dd8f6bf1-49b0-4a90-a9e8-510f83a25d77,6bac04b6-16ec-4892-867b-1671312953bd,1633624606047,13.4161837,52.4765096,5.889011,2.1391747,-2.8340402,0.115514755,on bike mount,cyclo cross,True,concrete plates,good
33ed0c74-1504-4365-8aff-0a70c2230ea9,dd8f6bf1-49b0-4a90-a9e8-510f83a25d77,3e0a4d78-57b2-44cb-aa04-cd9b4c98a16c,1633624606097,13.4161837,52.4765096,5.889011,0.8015794,0.31879473,2.452074,on bike mount,cyclo cross,True,concrete plates,good
33ed0c74-1504-4365-8aff-0a70c2230ea9,dd8f6bf1-49b0-4a90-a9e8-510f83a25d77,ba674000-9a2f-4cbd-ba84-c2e8569067c2,1633624606148,13.4161837,52.4765096,5.889011,-1.134491,-0.4676075,-0.7383318,on bike mount,cyclo cross,True,concrete plates,good
33ed0c74-1504-4365-8aff-0a70c2230ea9,dd8f6bf1-49b0-4a90-a9e8-510f83a25d77,9d83cab6-f802-4294-83dd-88e9725d2ec1,1633624606199,13.4161837,52.4765096,5.889011,-0.25011146,0.9234648,1.2826815,on bike mount,cyclo cross,True,concrete plates,good
33ed0c74-1504-4365-8aff-0a70c2230ea9,dd8f6bf1-49b0-4a90-a9e8-510f83a25d77,98528152-225f-4994-af80-1208bc6ff731,1633624606265,13.4161837,52.4765096,5.889011,0.54712385,0.27798343,-0.52568626,on bike mount,cyclo cross,True,concrete plates,good
33ed0c74-1504-4365-8aff-0a70c2230ea9,dd8f6bf1-49b0-4a90-a9e8-510f83a25d77,a7df67c3-c26c-401f-bc86-90885ca672df,1633624606314,13.4161837,52.4765096,5.889011,-0.6183055,-0.9046817,1.8078718,on bike mount,cyclo cross,True,concrete plates,good
33ed0c74-1504-4365-8aff-0a70c2230ea9,dd8f6bf1-49b0-4a90-a9e8-510f83a25d77,049c6dd4-3cbd-4577-9aba-ee4d92d5cce6,1633624606365,13.4161837,52.4765096,5.889011,-0.2827847,-1.2097857,-0.36757278,on bike mount,cyclo cross,True,concrete plates,good
33ed0c74-1504-4365-8aff-0a70c2230ea9,dd8f6bf1-49b0-4a90-a9e8-510f83a25d77,35304f94-6d69-4293-bfd1-8978a4c98b93,1633624606417,13.4161837,52.4765096,5.889011,-0.46374634,2.9202037,0.944911,on bike mount,cyclo cross,True,concrete plates,good
33ed0c74-1504-4365-8aff-0a70c2230ea9,dd8f6bf1-49b0-4a90-a9e8-510f83a25d77,3ba40b41-3728-444e-a90f-24d996a0bec9,1633624606481,13.4161837,52.4765096,5.889011,-0.5441087,-1.479822,-1.7902126,on bike mount,cyclo cross,True,concrete plates,good
