bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
f55d38e9-03b4-4b89-b6c0-cfe4ecd5a8c6,c03babad-2ed0-4a83-9c89-776dd66875b2,f0988140-3772-4326-8650-a372c9ea0522,1632123193040,13.4048565,52.4798086,7.13563,-1.3627481,0.6968541,-1.3318882,on bike mount,cyclo cross,True,concrete plates,good
f55d38e9-03b4-4b89-b6c0-cfe4ecd5a8c6,c03babad-2ed0-4a83-9c89-776dd66875b2,f1eee32c-2f33-4acf-ac98-b0b56777d6ee,1632123193090,13.4048565,52.4798086,7.13563,0.101037934,-6.218928,4.0251265,on bike mount,cyclo cross,True,concrete plates,good
f55d38e9-03b4-4b89-b6c0-cfe4ecd5a8c6,c03babad-2ed0-4a83-9c89-776dd66875b2,19237f37-5d3b-4bcc-9ac2-360085eab1bc,1632123193157,13.4048565,52.4798086,7.13563,-0.32487082,-2.8393383,0.45739937,on bike mount,cyclo cross,True,concrete plates,good
f55d38e9-03b4-4b89-b6c0-cfe4ecd5a8c6,c03babad-2ed0-4a83-9c89-776dd66875b2,bac24302-10d8-404a-83b2-cf48be1c237c,1632123193206,13.4048565,52.4798086,7.13563,-0.7203477,-3.9871993,0.4959631,on bike mount,cyclo cross,True,concrete plates,good
f55d38e9-03b4-4b89-b6c0-cfe4ecd5a8c6,c03babad-2ed0-4a83-9c89-776dd66875b2,f7ba8631-9ba2-43b7-86d5-d2927ab3d782,1632123193256,13.4048565,52.4798086,7.13563,0.30131528,0.5940304,-3.8607955,on bike mount,cyclo cross,True,concrete plates,good
f55d38e9-03b4-4b89-b6c0-cfe4ecd5a8c6,c03babad-2ed0-4a83-9c89-776dd66875b2,c8f53168-ceb4-405d-b018-322b6d45e06b,1632123193306,13.4048565,52.4798086,7.13563,1.439853,2.4069335,-1.083056,on bike mount,cyclo cross,True,concrete plates,good
f55d38e9-03b4-4b89-b6c0-cfe4ecd5a8c6,c03babad-2ed0-4a83-9c89-776dd66875b2,1e3a6bd7-1038-461c-86bf-b3a985e91436,1632123193357,13.4048565,52.4798086,7.13563,0.59382206,0.23124456,-0.061588287,on bike mount,cyclo cross,True,concrete plates,good
f55d38e9-03b4-4b89-b6c0-cfe4ecd5a8c6,c03babad-2ed0-4a83-9c89-776dd66875b2,b527ea53-795a-4344-a668-b97cdacdefe1,1632123193408,13.4048565,52.4798086,7.13563,-2.8370845,-2.892554,9.047838,on bike mount,cyclo cross,True,concrete plates,good
f55d38e9-03b4-4b89-b6c0-cfe4ecd5a8c6,c03babad-2ed0-4a83-9c89-776dd66875b2,9e683488-d035-4fc6-8e26-49bec292d8f4,1632123193458,13.4048565,52.4798086,7.13563,1.5806695,-4.9337416,7.437792,on bike mount,cyclo cross,True,concrete plates,good
f55d38e9-03b4-4b89-b6c0-cfe4ecd5a8c6,c03babad-2ed0-4a83-9c89-776dd66875b2,07e26668-138a-440d-95a5-82a17e70902f,1632123193524,13.4048565,52.4798086,7.13563,-0.25770396,4.550445,6.3569164,on bike mount,cyclo cross,True,concrete plates,good
