bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
a53076f9-fd1a-492e-a84d-be86db0e653a,ac9ff860-7ad4-4df4-a38f-a2ca96114e53,2369b79b-eec8-4d10-a5ad-7a55ea95894e,1644074589174,13.4265922,52.4945609,5.01057,-3.2870266,-6.1878643,-9.518348,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,ac9ff860-7ad4-4df4-a38f-a2ca96114e53,178db007-e7b5-4e70-aa0f-b85853b2e4d8,1644074589229,13.4265922,52.4945609,5.01057,2.312868,1.8555799,-8.858654,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,ac9ff860-7ad4-4df4-a38f-a2ca96114e53,638a9369-8340-4435-bea5-b12ecad55809,1644074589285,13.4265922,52.4945609,5.01057,-0.32326204,-6.7758284,2.9671345,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,ac9ff860-7ad4-4df4-a38f-a2ca96114e53,6ae245e3-bd6b-416b-b95f-9affb35979c2,1644074589341,13.4265922,52.4945609,5.01057,-4.192814,-11.459709,2.5700083,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,ac9ff860-7ad4-4df4-a38f-a2ca96114e53,43077f88-2492-4a1e-8d6a-be6915620ad8,1644074589397,13.4265922,52.4945609,5.01057,-2.0394328,5.422468,-3.2855895,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,ac9ff860-7ad4-4df4-a38f-a2ca96114e53,f06574c9-63dd-48ba-bc0f-f839b4d9e6ce,1644074589453,13.4265922,52.4945609,5.01057,-4.227167,6.7132874,8.870033,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,ac9ff860-7ad4-4df4-a38f-a2ca96114e53,b762c774-af2d-4503-ac98-2cc34a75d45e,1644074589510,13.4265922,52.4945609,5.01057,-0.5020115,-4.7808905,-2.3014126,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,ac9ff860-7ad4-4df4-a38f-a2ca96114e53,cc020dbf-86be-4ae2-88b0-b1fd3379eac4,1644074589563,13.4266621,52.4945405,5.223159,0.21139681,-9.175982,-7.86313,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,ac9ff860-7ad4-4df4-a38f-a2ca96114e53,f6bfc7cc-762b-452f-ad59-1d63b12621f0,1644074589618,13.4266621,52.4945405,5.223159,0.79534066,4.9154444,-1.8720212,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,ac9ff860-7ad4-4df4-a38f-a2ca96114e53,814eb82f-4fbf-4fa2-95c0-e6426ca675df,1644074589674,13.4266621,52.4945405,5.223159,-0.4330681,-7.4745307,4.835902,on bike mount,cyclo cross,True,sett,intermediate
