bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
a53076f9-fd1a-492e-a84d-be86db0e653a,7e4fb26b-b41d-4053-9977-2c30feebf1b1,dada9bef-7e70-4ec3-87a0-9b564a003afc,1644074488067,13.4253381,52.4978904,5.4464602,-1.969631,-6.849577,5.6424427,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,7e4fb26b-b41d-4053-9977-2c30feebf1b1,5421e249-3820-4ce4-8fba-8905a7442aef,1644074488123,13.4253381,52.4978904,5.4464602,2.1212282,-1.9391888,-1.8320055,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,7e4fb26b-b41d-4053-9977-2c30feebf1b1,81047ac7-289e-4296-9393-e2e1d8f6bf36,1644074488178,13.4253381,52.4978904,5.4464602,0.71203923,3.4786735,5.4543247,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,7e4fb26b-b41d-4053-9977-2c30feebf1b1,7956860b-706a-46a3-9de6-49d6d2386be5,1644074488233,13.4253381,52.4978904,5.4464602,-0.016500436,-8.924307,11.487819,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,7e4fb26b-b41d-4053-9977-2c30feebf1b1,4ff94fa0-c929-40ba-98fb-e6a41c582382,1644074488290,13.4253381,52.4978904,5.4464602,-2.369433,-2.6167188,-4.2165847,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,7e4fb26b-b41d-4053-9977-2c30feebf1b1,867da058-a536-49d6-8f20-2cfe2096b9c0,1644074488347,13.4253381,52.4978904,5.4464602,-0.44647032,0.8569746,1.0609827,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,7e4fb26b-b41d-4053-9977-2c30feebf1b1,63926326-cb80-43c2-b692-6e021dae0b3c,1644074488401,13.4253381,52.4978904,5.4464602,-1.5202754,2.4442115,3.6026545,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,7e4fb26b-b41d-4053-9977-2c30feebf1b1,aa4c2f3c-9851-4388-a5c7-00a0cd8104bc,1644074488458,13.4253381,52.4978904,5.4464602,-0.044772662,3.1531668,-3.3803396,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,7e4fb26b-b41d-4053-9977-2c30feebf1b1,fb1e342a-240d-40b5-b236-2a73f9256117,1644074488513,13.4252864,52.4978547,5.2723327,-1.5320643,-0.89217114,0.40942192,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,7e4fb26b-b41d-4053-9977-2c30feebf1b1,90ec0a04-3fd7-47fe-acc5-f20516588d00,1644074488569,13.4252864,52.4978547,5.2723327,-0.70001954,-1.8770026,-3.328919,on bike mount,cyclo cross,True,sett,intermediate
