bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
05c8636e-cb90-4385-a145-6866ca249638,ecdb1c95-ac2a-4795-bc6c-93f9abca9b17,a36a525f-8c61-4257-8718-921728ccd8d7,1644073789795,13.4244097,52.4969689,5.234158,4.539569,-7.3773565,-1.6583691,on bike mount,cyclo cross,True,sett,intermediate
05c8636e-cb90-4385-a145-6866ca249638,ecdb1c95-ac2a-4795-bc6c-93f9abca9b17,31666720-0eef-4784-bf2b-15f3ca17e662,1644073789850,13.4244097,52.4969689,5.234158,1.403213,-4.2726884,24.394754,on bike mount,cyclo cross,True,sett,intermediate
05c8636e-cb90-4385-a145-6866ca249638,ecdb1c95-ac2a-4795-bc6c-93f9abca9b17,cb69595c-eaf3-43da-b571-965e9a25ef3e,1644073789906,13.4244097,52.4969689,5.234158,0.61536455,4.9894567,-13.9692,on bike mount,cyclo cross,True,sett,intermediate
05c8636e-cb90-4385-a145-6866ca249638,ecdb1c95-ac2a-4795-bc6c-93f9abca9b17,d36a274a-3638-4d8f-b32e-dbd13c1d433e,1644073789961,13.4244097,52.4969689,5.234158,5.7828655,5.2280183,-6.5860133,on bike mount,cyclo cross,True,sett,intermediate
05c8636e-cb90-4385-a145-6866ca249638,ecdb1c95-ac2a-4795-bc6c-93f9abca9b17,bb6f068c-8d60-4657-84cf-5df04d7dd8a1,1644073790016,13.4244097,52.4969689,5.234158,-1.121575,-4.022422,4.288167,on bike mount,cyclo cross,True,sett,intermediate
05c8636e-cb90-4385-a145-6866ca249638,ecdb1c95-ac2a-4795-bc6c-93f9abca9b17,289437ef-b2db-42be-b2c5-0956d9de80df,1644073790071,13.4244097,52.4969689,5.234158,1.6928571,-4.9346557,-5.346957,on bike mount,cyclo cross,True,sett,intermediate
05c8636e-cb90-4385-a145-6866ca249638,ecdb1c95-ac2a-4795-bc6c-93f9abca9b17,c48f0624-d426-4aea-bb28-8a9beac6fcfe,1644073790127,13.4244097,52.4969689,5.234158,-1.1772729,4.2118516,-0.6184025,on bike mount,cyclo cross,True,sett,intermediate
05c8636e-cb90-4385-a145-6866ca249638,ecdb1c95-ac2a-4795-bc6c-93f9abca9b17,b050c66c-87b9-4959-97cc-dc0c38432927,1644073790183,13.4244097,52.4969689,5.234158,-1.0129135,-1.09465,7.25828,on bike mount,cyclo cross,True,sett,intermediate
05c8636e-cb90-4385-a145-6866ca249638,ecdb1c95-ac2a-4795-bc6c-93f9abca9b17,34d844db-f7ca-4b16-8758-6a20c22c2549,1644073790238,13.4244097,52.4969689,5.234158,1.4518,0.7687855,2.0215883,on bike mount,cyclo cross,True,sett,intermediate
05c8636e-cb90-4385-a145-6866ca249638,ecdb1c95-ac2a-4795-bc6c-93f9abca9b17,8a8f0f93-ec8d-49b2-8e68-fefbe57653a1,1644073790295,13.4244097,52.4969689,5.234158,-0.9218479,5.101782,-7.2348886,on bike mount,cyclo cross,True,sett,intermediate
05c8636e-cb90-4385-a145-6866ca249638,ecdb1c95-ac2a-4795-bc6c-93f9abca9b17,87627b39-6952-426b-8340-db2256b9abf7,1644073790350,13.4244097,52.4969689,5.234158,-0.078296006,4.7053533,3.8348608,on bike mount,cyclo cross,True,sett,intermediate
05c8636e-cb90-4385-a145-6866ca249638,ecdb1c95-ac2a-4795-bc6c-93f9abca9b17,634fcbd9-8f5e-4d64-96a4-6ac90e88a622,1644073790405,13.4244097,52.4969689,5.234158,1.7293043,5.0181246,-7.171029,on bike mount,cyclo cross,True,sett,intermediate
05c8636e-cb90-4385-a145-6866ca249638,ecdb1c95-ac2a-4795-bc6c-93f9abca9b17,075d14c3-9499-4339-a966-43eb7bdf95b7,1644073790461,13.4244097,52.4969689,5.234158,1.1675155,9.098159,-2.6259089,on bike mount,cyclo cross,True,sett,intermediate
