bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
79d31a65-7652-4724-9f49-1eb9cc52a63b,81d55440-c1f8-4411-a227-09fb597df927,e14bc0bb-c447-48ab-9031-a1bd5ff48da1,1633531368308,13.4257883,52.4968916,5.7727776,-2.664578,-4.0614324,15.423264,on bike mount,cyclo cross,True,sett,intermediate
79d31a65-7652-4724-9f49-1eb9cc52a63b,81d55440-c1f8-4411-a227-09fb597df927,485b9cdf-86f4-48a0-8343-6cc1a472b547,1633531368359,13.4257883,52.4968916,5.7727776,1.2204845,15.559375,13.306615,on bike mount,cyclo cross,True,sett,intermediate
79d31a65-7652-4724-9f49-1eb9cc52a63b,81d55440-c1f8-4411-a227-09fb597df927,af96e2e8-f647-4ff9-9aa9-e57eb075cd35,1633531368408,13.4257883,52.4968916,5.7727776,-5.061223,22.651237,2.394598,on bike mount,cyclo cross,True,sett,intermediate
79d31a65-7652-4724-9f49-1eb9cc52a63b,81d55440-c1f8-4411-a227-09fb597df927,7dbc689b-6107-4a60-be93-41faccf8f012,1633531368459,13.4257089,52.496911,6.044224,1.5053192,-1.2401829,4.839903,on bike mount,cyclo cross,True,sett,intermediate
79d31a65-7652-4724-9f49-1eb9cc52a63b,81d55440-c1f8-4411-a227-09fb597df927,e7a1f18d-4911-4189-93c5-0899f8c9aec7,1633531368510,13.4257089,52.496911,6.044224,3.480443,-23.863144,-8.908682,on bike mount,cyclo cross,True,sett,intermediate
79d31a65-7652-4724-9f49-1eb9cc52a63b,81d55440-c1f8-4411-a227-09fb597df927,a19f8a15-fe45-465c-a380-f36dc9777be7,1633531368560,13.4257089,52.496911,6.044224,0.5919471,-6.0407715,9.824553,on bike mount,cyclo cross,True,sett,intermediate
79d31a65-7652-4724-9f49-1eb9cc52a63b,81d55440-c1f8-4411-a227-09fb597df927,2ceba1d7-875e-4a30-a916-1930c68c2750,1633531368610,13.4257089,52.496911,6.044224,0.49963653,-1.6345286,6.543988,on bike mount,cyclo cross,True,sett,intermediate
79d31a65-7652-4724-9f49-1eb9cc52a63b,81d55440-c1f8-4411-a227-09fb597df927,144ed28d-f059-467a-8bcf-30f16f2ff053,1633531368661,13.4257089,52.496911,6.044224,10.456003,-15.610168,2.721734,on bike mount,cyclo cross,True,sett,intermediate
79d31a65-7652-4724-9f49-1eb9cc52a63b,81d55440-c1f8-4411-a227-09fb597df927,53ab477a-aea7-4f8c-b90b-4e534fbc077b,1633531368726,13.4257089,52.496911,6.044224,0.25032398,28.398273,0.91025734,on bike mount,cyclo cross,True,sett,intermediate
79d31a65-7652-4724-9f49-1eb9cc52a63b,81d55440-c1f8-4411-a227-09fb597df927,4fc2a204-2f0e-4e5d-95c1-392a939c8262,1633531368776,13.4257089,52.496911,6.044224,-1.5524504,-5.8646135,16.450375,on bike mount,cyclo cross,True,sett,intermediate
