bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
927766dd-291f-4fb3-bc4e-fc280ab77321,5f3f05bd-6004-4c17-904a-95b748c9c717,df27ee0c-ad8b-4c26-9a20-139b3615f2d4,1636124331476,13.4115344,52.472655,5.9797864,-1.0184232,1.4462228,-4.057408,on bike mount,cyclo cross,True,paving stones,good
927766dd-291f-4fb3-bc4e-fc280ab77321,5f3f05bd-6004-4c17-904a-95b748c9c717,7e50e03e-d130-4a7a-865f-445196705a3d,1636124331526,13.4115344,52.472655,5.9797864,1.2086914,0.5220194,2.5486069,on bike mount,cyclo cross,True,paving stones,good
927766dd-291f-4fb3-bc4e-fc280ab77321,5f3f05bd-6004-4c17-904a-95b748c9c717,d3c248d0-9053-404e-9055-ad288b4ce2d1,1636124331576,13.4115344,52.472655,5.9797864,2.1161854,3.8347569,-0.6888151,on bike mount,cyclo cross,True,paving stones,good
927766dd-291f-4fb3-bc4e-fc280ab77321,5f3f05bd-6004-4c17-904a-95b748c9c717,a816c13a-c049-4f74-a61f-888ee120dda3,1636124331626,13.4115344,52.472655,5.9797864,0.1692526,-0.8784461,2.102048,on bike mount,cyclo cross,True,paving stones,good
927766dd-291f-4fb3-bc4e-fc280ab77321,5f3f05bd-6004-4c17-904a-95b748c9c717,c568e552-b1cd-4b3d-95bf-3ca0dbf5ea8d,1636124331677,13.4115344,52.472655,5.9797864,-2.7472875,0.7832241,-2.1449418,on bike mount,cyclo cross,True,paving stones,good
927766dd-291f-4fb3-bc4e-fc280ab77321,5f3f05bd-6004-4c17-904a-95b748c9c717,0b310e97-ef37-48a3-8d24-cffb2681f433,1636124331744,13.4115344,52.472655,5.9797864,-0.46708953,-2.623612,-0.41785336,on bike mount,cyclo cross,True,paving stones,good
927766dd-291f-4fb3-bc4e-fc280ab77321,5f3f05bd-6004-4c17-904a-95b748c9c717,fdc3341f-cadc-48cf-aec8-1935797eca57,1636124331809,13.4115344,52.472655,5.9797864,-2.124858,-1.7304766,2.048153,on bike mount,cyclo cross,True,paving stones,good
927766dd-291f-4fb3-bc4e-fc280ab77321,5f3f05bd-6004-4c17-904a-95b748c9c717,3a5cecd9-97d3-496c-9d91-bd64de2b4d0b,1636124331861,13.4115344,52.472655,5.9797864,0.36713493,-3.660851,0.4739027,on bike mount,cyclo cross,True,paving stones,good
927766dd-291f-4fb3-bc4e-fc280ab77321,5f3f05bd-6004-4c17-904a-95b748c9c717,c1164912-844d-499b-929f-15e94eb70b5a,1636124331928,13.4115344,52.472655,5.9797864,-2.47838,-1.7389307,-0.8437257,on bike mount,cyclo cross,True,paving stones,good
927766dd-291f-4fb3-bc4e-fc280ab77321,5f3f05bd-6004-4c17-904a-95b748c9c717,67e66047-b6ab-4cb4-91e1-c975ce9749e1,1636124331978,13.4115344,52.472655,5.9797864,-1.1156515,-6.556015,4.8741045,on bike mount,cyclo cross,True,paving stones,good
927766dd-291f-4fb3-bc4e-fc280ab77321,5f3f05bd-6004-4c17-904a-95b748c9c717,9e11a6ed-1702-485b-8663-b83c6e503c09,1636124332028,13.4115344,52.472655,5.9797864,0.18424535,4.863909,0.41692734,on bike mount,cyclo cross,True,paving stones,good
927766dd-291f-4fb3-bc4e-fc280ab77321,5f3f05bd-6004-4c17-904a-95b748c9c717,15da440d-d6ab-4503-a3c6-23b2872fb21d,1636124332078,13.4115344,52.472655,5.9797864,0.1731117,-5.9356833,2.1479282,on bike mount,cyclo cross,True,paving stones,good
927766dd-291f-4fb3-bc4e-fc280ab77321,5f3f05bd-6004-4c17-904a-95b748c9c717,3e327a55-6554-4994-bfcd-d6fa9da005db,1636124332146,13.4115344,52.472655,5.9797864,0.68927276,1.6890748,-1.3754778,on bike mount,cyclo cross,True,paving stones,good
