bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
d81721a1-c774-44e8-beb3-51789bef4e1d,b0c83e1e-037d-4a33-af79-2f51c22e3801,3beb30a4-3fba-48ab-a3db-9fbdd8081c30,1629265484276,0.0,0.0,0.0,0.8622261,-1.3373184,3.029357,on bike mount,cyclo cross,False,paving stones,good
d81721a1-c774-44e8-beb3-51789bef4e1d,b0c83e1e-037d-4a33-af79-2f51c22e3801,1cc1918f-5b8d-47f2-a0d8-edb34261887c,1629265484342,0.0,0.0,0.0,0.25781408,-2.2130127,-4.52048,on bike mount,cyclo cross,False,paving stones,good
d81721a1-c774-44e8-beb3-51789bef4e1d,b0c83e1e-037d-4a33-af79-2f51c22e3801,ddbcd355-92d8-4074-ae27-7d3306df15b2,1629265484392,0.0,0.0,0.0,2.904084,6.2682343,1.096777,on bike mount,cyclo cross,False,paving stones,good
d81721a1-c774-44e8-beb3-51789bef4e1d,b0c83e1e-037d-4a33-af79-2f51c22e3801,9ed646df-1f52-4bf8-883c-243d0519b0f4,1629265484443,0.0,0.0,0.0,-3.1120133,1.2003875,-4.258819,on bike mount,cyclo cross,False,paving stones,good
d81721a1-c774-44e8-beb3-51789bef4e1d,b0c83e1e-037d-4a33-af79-2f51c22e3801,cfe1e96b-336b-4c50-b565-2f95399082c1,1629265484510,0.0,0.0,0.0,2.6861188,5.3197756,0.7408762,on bike mount,cyclo cross,False,paving stones,good
d81721a1-c774-44e8-beb3-51789bef4e1d,b0c83e1e-037d-4a33-af79-2f51c22e3801,7da1bb05-c1a5-4640-b36f-9f084a1a8c6b,1629265484560,0.0,0.0,0.0,-0.48571303,-2.1129627,-1.3644409,on bike mount,cyclo cross,False,paving stones,good
d81721a1-c774-44e8-beb3-51789bef4e1d,b0c83e1e-037d-4a33-af79-2f51c22e3801,a7037671-949d-49e2-8f49-c38219a8f48d,1629265484626,0.0,0.0,0.0,-0.9602178,1.0495081,4.4076424,on bike mount,cyclo cross,False,paving stones,good
d81721a1-c774-44e8-beb3-51789bef4e1d,b0c83e1e-037d-4a33-af79-2f51c22e3801,f4232cda-05dc-495e-8bc3-8f65a295e98c,1629265484677,0.0,0.0,0.0,0.33095655,0.16992784,-3.7202306,on bike mount,cyclo cross,False,paving stones,good
d81721a1-c774-44e8-beb3-51789bef4e1d,b0c83e1e-037d-4a33-af79-2f51c22e3801,9bf36a2d-5d3c-4b45-a49a-5ffa19cafbf3,1629265484727,0.0,0.0,0.0,-1.8158185,0.5756545,1.7821951,on bike mount,cyclo cross,False,paving stones,good
d81721a1-c774-44e8-beb3-51789bef4e1d,b0c83e1e-037d-4a33-af79-2f51c22e3801,c0db3647-85dd-4968-96f0-e272f33b60f7,1629265484793,0.0,0.0,0.0,1.2944044,-4.190831,-4.6293435,on bike mount,cyclo cross,False,paving stones,good
d81721a1-c774-44e8-beb3-51789bef4e1d,b0c83e1e-037d-4a33-af79-2f51c22e3801,9f33df14-2782-4682-9f9d-95ce5395b9d8,1629265484844,0.0,0.0,0.0,-0.42091054,-4.0527844,1.8015947,on bike mount,cyclo cross,False,paving stones,good
d81721a1-c774-44e8-beb3-51789bef4e1d,b0c83e1e-037d-4a33-af79-2f51c22e3801,bf72fa73-ac37-4796-b25e-7a81f962c2f5,1629265484910,0.0,0.0,0.0,-1.0597851,-3.1549306,-4.897208,on bike mount,cyclo cross,False,paving stones,good
d81721a1-c774-44e8-beb3-51789bef4e1d,b0c83e1e-037d-4a33-af79-2f51c22e3801,aa60e8f3-db06-4bf1-a25f-eb245fc7e7ca,1629265484961,0.0,0.0,0.0,0.61568004,4.204398,2.2527828,on bike mount,cyclo cross,False,paving stones,good
d81721a1-c774-44e8-beb3-51789bef4e1d,b0c83e1e-037d-4a33-af79-2f51c22e3801,812f4016-43fd-406a-a1e8-d18b03a97a1f,1629265485027,0.0,0.0,0.0,-0.81580186,-4.6241117,-0.20689678,on bike mount,cyclo cross,False,paving stones,good
d81721a1-c774-44e8-beb3-51789bef4e1d,b0c83e1e-037d-4a33-af79-2f51c22e3801,356d3522-675f-4b45-8b86-b8ef8077c694,1629265485094,0.0,0.0,0.0,-1.0321069,-0.21678543,5.637662,on bike mount,cyclo cross,False,paving stones,good
