bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
57676c5a-d8bc-477b-9afe-cd54e0534cbf,e4add246-49c0-4d6c-ab9d-44fa292ed1d5,15bd7a5c-36b8-46a9-81b7-e52a2eaa61eb,1644072563222,13.4377437,52.4933564,5.451397,1.2016765,0.34001923,-0.55232716,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,e4add246-49c0-4d6c-ab9d-44fa292ed1d5,b868f086-8e83-46b0-abcb-08dcdd488626,1644072563278,13.4377437,52.4933564,5.451397,-0.6501726,4.7332106,-5.794607,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,e4add246-49c0-4d6c-ab9d-44fa292ed1d5,c8d6ae8a-0bd3-4ee7-895e-a5d66660acf8,1644072563333,13.4377437,52.4933564,5.451397,3.66292,3.6408434,-10.043533,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,e4add246-49c0-4d6c-ab9d-44fa292ed1d5,6e247260-c3ae-4bf0-a3cb-606f3dfc7943,1644072563388,13.4377437,52.4933564,5.451397,1.3679231,-4.3618436,-2.9640741,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,e4add246-49c0-4d6c-ab9d-44fa292ed1d5,37683d54-d244-49ec-a3d8-17f2f38cffb4,1644072563445,13.4377437,52.4933564,5.451397,-0.069499075,3.695568,-5.925716,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,e4add246-49c0-4d6c-ab9d-44fa292ed1d5,bac4a45f-7686-4025-87c1-5c48fad44aa8,1644072563499,13.4378209,52.4933336,5.506614,0.88466823,-0.85479,-1.0301509,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,e4add246-49c0-4d6c-ab9d-44fa292ed1d5,cd35aaa2-8f2c-443b-afd9-186b01a1d0de,1644072563557,13.4378209,52.4933336,5.506614,0.7312154,-6.3533053,5.2768784,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,e4add246-49c0-4d6c-ab9d-44fa292ed1d5,2012c2e3-128b-4b19-beb0-9ff3a14ae930,1644072563611,13.4378209,52.4933336,5.506614,-0.6287114,1.1486435,-5.601911,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,e4add246-49c0-4d6c-ab9d-44fa292ed1d5,109149c6-4799-4175-974c-e2d122d15403,1644072563667,13.4378209,52.4933336,5.506614,0.07611233,-1.1984801,2.946352,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,e4add246-49c0-4d6c-ab9d-44fa292ed1d5,b7669927-81b8-43e7-87b0-a39d5c5321ea,1644072563722,13.4378209,52.4933336,5.506614,1.1383154,0.32536793,6.433983,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,e4add246-49c0-4d6c-ab9d-44fa292ed1d5,c1978c02-983f-44d5-95f3-e0f691405fdd,1644072563776,13.4378209,52.4933336,5.506614,-2.1301112,2.9410825,-9.908724,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,e4add246-49c0-4d6c-ab9d-44fa292ed1d5,66c09823-705f-4afd-93d5-0ef10704ec2a,1644072563832,13.4378209,52.4933336,5.506614,1.3938439,-3.156464,1.997591,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,e4add246-49c0-4d6c-ab9d-44fa292ed1d5,7205e6af-b37f-42d4-a638-e3a2e67da1ab,1644072563890,13.4378209,52.4933336,5.506614,2.2653,9.340169,-4.825206,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,e4add246-49c0-4d6c-ab9d-44fa292ed1d5,7367d56f-d4a3-493d-bb02-16e5094584ec,1644072563943,13.4378209,52.4933336,5.506614,2.6511009,-2.4750383,8.079453,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,e4add246-49c0-4d6c-ab9d-44fa292ed1d5,e85b5772-18c6-442e-89b3-6b5ce2208f3c,1644072563999,13.4378209,52.4933336,5.506614,2.201542,-2.416718,-0.05841732,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,e4add246-49c0-4d6c-ab9d-44fa292ed1d5,aa21e98f-fb6e-430c-ad19-6c3330bf3141,1644072564054,13.4378209,52.4933336,5.506614,0.94114393,0.7663522,-1.2390451,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,e4add246-49c0-4d6c-ab9d-44fa292ed1d5,39098fb3-622e-40f4-b1bf-3e96b72c4d50,1644072564110,13.4378209,52.4933336,5.506614,-0.0850023,-5.60125,12.576376,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,e4add246-49c0-4d6c-ab9d-44fa292ed1d5,5d63dc32-ac84-4b68-8d0a-38831fc101a8,1644072564166,13.4378209,52.4933336,5.506614,-0.17037678,4.8389735,1.838191,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,e4add246-49c0-4d6c-ab9d-44fa292ed1d5,d8204de5-6db9-46ca-b236-41fd2da04394,1644072564224,13.4378209,52.4933336,5.506614,2.75697,0.17898655,-8.14394,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,e4add246-49c0-4d6c-ab9d-44fa292ed1d5,4faa8a8c-8f9f-4544-9c3a-fbe77cbcde1f,1644072564276,13.4378209,52.4933336,5.506614,0.985739,-6.3115315,5.023988,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,e4add246-49c0-4d6c-ab9d-44fa292ed1d5,01eafaff-cf5a-4796-b9d6-c1d9a176daad,1644072564334,13.4378209,52.4933336,5.506614,0.24000841,5.679801,0.43107414,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,e4add246-49c0-4d6c-ab9d-44fa292ed1d5,23a304d6-b7ea-4ad4-acc1-b11d8d78739d,1644072564389,13.4378209,52.4933336,5.506614,-0.3665952,-4.354013,8.33968,on bike mount,cyclo cross,True,sett,intermediate
