bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
f2970292-7c15-4bce-997c-d34ea8cf21d0,96207a7b-f09a-419d-b9ef-19b120fc36ee,ee478808-cf6f-4079-baa3-0291741c1113,1633256784603,14.3888963,52.281571,6.666293,0.13645974,1.075078,-0.6825075,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,96207a7b-f09a-419d-b9ef-19b120fc36ee,efcd3ffc-843e-4914-8570-64c2de766c7c,1633256784653,14.3888963,52.281571,6.666293,1.2974403,4.9344454,-5.585166,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,96207a7b-f09a-419d-b9ef-19b120fc36ee,cc278430-f9aa-43cf-8e62-45f7ea916589,1633256784703,14.3888963,52.281571,6.666293,0.9954853,-0.50794864,0.789423,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,96207a7b-f09a-419d-b9ef-19b120fc36ee,ee8714de-f582-44bb-90a4-86dc679748ce,1633256784753,14.3888963,52.281571,6.666293,-0.61554086,2.5373864,-0.27976418,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,96207a7b-f09a-419d-b9ef-19b120fc36ee,ab575046-c8cb-4907-8426-ead1f50deae6,1633256784820,14.3888963,52.281571,6.666293,-0.24030057,3.6296744,3.2853909,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,96207a7b-f09a-419d-b9ef-19b120fc36ee,4f4eab9e-663d-42ab-a139-f777ed6a82eb,1633256784887,14.3888963,52.281571,6.666293,-0.31614846,-0.53871155,-0.06427288,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,96207a7b-f09a-419d-b9ef-19b120fc36ee,ab16d0c3-9dae-4dc2-8c67-4a9c6e698014,1633256784954,14.3888963,52.281571,6.666293,-0.14937644,-0.6828071,3.528533,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,96207a7b-f09a-419d-b9ef-19b120fc36ee,86d776a9-8c22-4efb-a400-f081a3f0a7a2,1633256785020,14.3888963,52.281571,6.666293,0.1443513,0.5876794,-1.6540217,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,96207a7b-f09a-419d-b9ef-19b120fc36ee,ca734d82-f3eb-406c-b878-ad6fc203503a,1633256785087,14.3888963,52.281571,6.666293,-2.2845426,2.3695588,-1.263164,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,96207a7b-f09a-419d-b9ef-19b120fc36ee,f33a439f-6e83-4ace-89f1-bb909ba5aa65,1633256785154,14.3889001,52.2816307,6.6804676,-0.24259955,-1.3141282,1.2725,on bike mount,cyclo cross,True,asphalt,excellent
