bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
521f7052-88c1-49eb-a1e8-99f60b6f9e02,229de40c-175b-4de3-adcd-07e6397aee23,5e562902-63b2-4d03-bbc3-2ed41ddd91d1,1627365461907,13.4156498,52.4903115,5.9161477,1.5292108,0.030206919,0.935339,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,229de40c-175b-4de3-adcd-07e6397aee23,3321af1c-9f13-4c7a-ad0e-529f17f8818d,1627365461958,13.4156498,52.4903115,5.9161477,0.479991,0.72211695,-0.06464481,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,229de40c-175b-4de3-adcd-07e6397aee23,b1a332f9-13c7-4f55-8aa8-ce002d9e2cae,1627365462009,13.4156498,52.4903115,5.9161477,-0.66311765,-2.009233,-0.6783838,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,229de40c-175b-4de3-adcd-07e6397aee23,5b109846-3a90-4b48-90bb-13a680f7b67c,1627365462059,13.4156498,52.4903115,5.9161477,0.46290004,-0.59430504,2.1946707,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,229de40c-175b-4de3-adcd-07e6397aee23,9f3c8e84-86ca-4e6e-8144-25db1ae42faa,1627365462109,13.4156094,52.4902621,5.9349785,1.033154,-2.0352097,1.1757402,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,229de40c-175b-4de3-adcd-07e6397aee23,3fd62bc0-a063-4c16-90eb-6bb0adebb053,1627365462161,13.4156094,52.4902621,5.9349785,-0.7665436,1.177427,0.7075901,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,229de40c-175b-4de3-adcd-07e6397aee23,9d92fd6e-efb7-46bf-83b7-a115b6cc49de,1627365462211,13.4156094,52.4902621,5.9349785,1.1948493,-1.7271624,1.1183767,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,229de40c-175b-4de3-adcd-07e6397aee23,dcd53544-e6b5-4f71-a573-d6651adca16d,1627365462261,13.4156094,52.4902621,5.9349785,0.17352024,-2.2101126,-0.68981457,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,229de40c-175b-4de3-adcd-07e6397aee23,7f876cf8-dd15-4e11-8376-d19012e1d70e,1627365462312,13.4156094,52.4902621,5.9349785,-0.56322765,0.60868883,-1.4282494,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,229de40c-175b-4de3-adcd-07e6397aee23,d5f92e1f-b982-4eff-803c-be0b2a0f5b69,1627365462362,13.4156094,52.4902621,5.9349785,-0.6450423,-1.5126516,2.7326899,on bike mount,cyclo cross,False,asphalt,excellent
