bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
d0b715e0-17d7-4c57-84c1-14e9a6d888c7,01a28357-9101-4e3b-9a6b-6cda7b895512,a7a87653-ae91-4f4a-a061-8e2d152e1abc,1634109315587,13.415842,52.4809758,4.9224024,-0.75225663,0.74443126,-3.3994727,on bike mount,cyclo cross,True,asphalt,excellent
d0b715e0-17d7-4c57-84c1-14e9a6d888c7,01a28357-9101-4e3b-9a6b-6cda7b895512,af84f85a-5d5b-4741-8b46-84e7fbe9cda1,1634109315653,13.415842,52.4809758,4.9224024,-0.75225663,0.74443126,-3.3994727,on bike mount,cyclo cross,True,asphalt,excellent
d0b715e0-17d7-4c57-84c1-14e9a6d888c7,01a28357-9101-4e3b-9a6b-6cda7b895512,46a40e68-d1db-4a19-ba09-2d29e692d42f,1634109315703,13.415842,52.4809758,4.9224024,-0.75225663,0.74443126,-3.3994727,on bike mount,cyclo cross,True,asphalt,excellent
d0b715e0-17d7-4c57-84c1-14e9a6d888c7,01a28357-9101-4e3b-9a6b-6cda7b895512,b5136c6c-b6ab-491f-b7ef-15dd3f67d4f8,1634109315753,13.415842,52.4809758,4.9224024,-0.75225663,0.74443126,-3.3994727,on bike mount,cyclo cross,True,asphalt,excellent
d0b715e0-17d7-4c57-84c1-14e9a6d888c7,01a28357-9101-4e3b-9a6b-6cda7b895512,82faec03-48e1-462f-a654-a232c21c1d9e,1634109315803,13.415842,52.4809758,4.9224024,-0.75225663,0.74443126,-3.3994727,on bike mount,cyclo cross,True,asphalt,excellent
d0b715e0-17d7-4c57-84c1-14e9a6d888c7,01a28357-9101-4e3b-9a6b-6cda7b895512,1a692a25-f1b7-4dfe-816f-3326bf4f5dc2,1634109315854,13.415842,52.4809758,4.9224024,-0.75225663,0.74443126,-3.3994727,on bike mount,cyclo cross,True,asphalt,excellent
d0b715e0-17d7-4c57-84c1-14e9a6d888c7,01a28357-9101-4e3b-9a6b-6cda7b895512,59da9541-e37f-4879-a2db-98ff2774624b,1634109315904,13.415842,52.4809758,4.9224024,-0.75225663,0.74443126,-3.3994727,on bike mount,cyclo cross,True,asphalt,excellent
d0b715e0-17d7-4c57-84c1-14e9a6d888c7,01a28357-9101-4e3b-9a6b-6cda7b895512,2bdbb6c7-3900-4d36-a38c-4c75f7b91903,1634109315954,13.415842,52.4809758,4.9224024,-0.75225663,0.74443126,-3.3994727,on bike mount,cyclo cross,True,asphalt,excellent
d0b715e0-17d7-4c57-84c1-14e9a6d888c7,01a28357-9101-4e3b-9a6b-6cda7b895512,73da645d-cc3a-4696-b151-033710b5c155,1634109316004,13.415842,52.4809758,4.9224024,-0.75225663,0.74443126,-3.3994727,on bike mount,cyclo cross,True,asphalt,excellent
d0b715e0-17d7-4c57-84c1-14e9a6d888c7,01a28357-9101-4e3b-9a6b-6cda7b895512,3e04abd1-0de4-47d5-97fa-4de1058b11cb,1634109316055,13.415842,52.4809758,4.9224024,-0.75225663,0.74443126,-3.3994727,on bike mount,cyclo cross,True,asphalt,excellent
