bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
6e734f5c-ea1f-4194-b666-1907dbe97233,d08927e9-639f-450c-9552-cb15c2a78c80,fc622205-4841-4cc0-beab-5881ddd52225,1633161471246,13.8249383,52.3926654,6.320109,0.40281725,-0.6052196,0.37730694,on bike mount,cyclo cross,True,asphalt,excellent
6e734f5c-ea1f-4194-b666-1907dbe97233,d08927e9-639f-450c-9552-cb15c2a78c80,2353e539-b885-4f43-9777-46564cbe5f08,1633161471313,13.8249383,52.3926654,6.320109,0.060614645,-0.84632325,0.35407352,on bike mount,cyclo cross,True,asphalt,excellent
6e734f5c-ea1f-4194-b666-1907dbe97233,d08927e9-639f-450c-9552-cb15c2a78c80,ba9c5fbe-af94-4097-a002-7182f30ef838,1633161471363,13.8249383,52.3926654,6.320109,-0.39603347,-0.007742405,0.0030927658,on bike mount,cyclo cross,True,asphalt,excellent
6e734f5c-ea1f-4194-b666-1907dbe97233,d08927e9-639f-450c-9552-cb15c2a78c80,4e0df5a5-523f-4499-b023-769dcf437fde,1633161471430,13.8249383,52.3926654,6.320109,0.477384,0.13930058,0.50185776,on bike mount,cyclo cross,True,asphalt,excellent
6e734f5c-ea1f-4194-b666-1907dbe97233,d08927e9-639f-450c-9552-cb15c2a78c80,de5c93af-185d-41ba-a5a9-07ed36dc868c,1633161471480,13.8249383,52.3926654,6.320109,-0.32304305,-0.1347313,-1.0913515,on bike mount,cyclo cross,True,asphalt,excellent
6e734f5c-ea1f-4194-b666-1907dbe97233,d08927e9-639f-450c-9552-cb15c2a78c80,5c0f875d-b82d-4697-8c1f-736d45ee6d4b,1633161471530,13.8249383,52.3926654,6.320109,-0.30479446,-1.4966395,1.4172621,on bike mount,cyclo cross,True,asphalt,excellent
6e734f5c-ea1f-4194-b666-1907dbe97233,d08927e9-639f-450c-9552-cb15c2a78c80,829df481-be0f-40ca-99bf-8b0e1661e7d0,1633161471597,13.8249383,52.3926654,6.320109,0.11788732,-0.25688386,-0.36273956,on bike mount,cyclo cross,True,asphalt,excellent
6e734f5c-ea1f-4194-b666-1907dbe97233,d08927e9-639f-450c-9552-cb15c2a78c80,5b00f55d-0e1e-4fa1-8e86-9f8bdefe30a3,1633161471664,13.8249331,52.3926032,6.4123735,0.5175752,-1.1988994,0.4411993,on bike mount,cyclo cross,True,asphalt,excellent
6e734f5c-ea1f-4194-b666-1907dbe97233,d08927e9-639f-450c-9552-cb15c2a78c80,4a4370f5-0355-4d78-a95a-3a8a64ac875d,1633161471730,13.8249331,52.3926032,6.4123735,-0.972922,-1.9406826,3.0020533,on bike mount,cyclo cross,True,asphalt,excellent
6e734f5c-ea1f-4194-b666-1907dbe97233,d08927e9-639f-450c-9552-cb15c2a78c80,d88a81e3-28f2-46dd-bcac-cb5a6bd16067,1633161471797,13.8249331,52.3926032,6.4123735,0.16262966,1.2472796,0.42250538,on bike mount,cyclo cross,True,asphalt,excellent
6e734f5c-ea1f-4194-b666-1907dbe97233,d08927e9-639f-450c-9552-cb15c2a78c80,fb3cc1a2-ff32-4762-adff-209cbd790fc2,1633161471864,13.8249331,52.3926032,6.4123735,-1.7666076,0.054846525,-0.04809475,on bike mount,cyclo cross,True,asphalt,excellent
6e734f5c-ea1f-4194-b666-1907dbe97233,d08927e9-639f-450c-9552-cb15c2a78c80,e17f7c71-ea62-4f81-bac2-72836c94195d,1633161471931,13.8249331,52.3926032,6.4123735,2.1735463,-0.66109204,1.4260073,on bike mount,cyclo cross,True,asphalt,excellent
