bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
05c8636e-cb90-4385-a145-6866ca249638,6960b3c4-5c75-4796-9251-48bd2a6b6fdc,527163e9-08b6-4b9d-907e-78cb70c17357,1644073722575,13.4238157,52.4974738,4.6435504,-2.6517868,-0.6169069,7.8840446,on bike mount,cyclo cross,True,sett,intermediate
05c8636e-cb90-4385-a145-6866ca249638,6960b3c4-5c75-4796-9251-48bd2a6b6fdc,08eae450-d110-4a21-b8a8-da95a976281d,1644073722630,13.4238157,52.4974738,4.6435504,-0.19320486,-7.229832,-3.4504056,on bike mount,cyclo cross,True,sett,intermediate
05c8636e-cb90-4385-a145-6866ca249638,6960b3c4-5c75-4796-9251-48bd2a6b6fdc,861b90bd-bd4e-4834-840d-9e8d09b3ede7,1644073722686,13.4238157,52.4974738,4.6435504,-0.5551893,-6.9711466,-0.97121334,on bike mount,cyclo cross,True,sett,intermediate
05c8636e-cb90-4385-a145-6866ca249638,6960b3c4-5c75-4796-9251-48bd2a6b6fdc,2f6d3ac7-abf2-45eb-9af9-d6c623a59764,1644073722742,13.4238157,52.4974738,4.6435504,-0.34087193,-0.48210144,-8.059971,on bike mount,cyclo cross,True,sett,intermediate
05c8636e-cb90-4385-a145-6866ca249638,6960b3c4-5c75-4796-9251-48bd2a6b6fdc,fab63d79-4802-4bd1-b893-af55130a895b,1644073722797,13.4238157,52.4974738,4.6435504,3.9179783,-3.624157,6.4248667,on bike mount,cyclo cross,True,sett,intermediate
05c8636e-cb90-4385-a145-6866ca249638,6960b3c4-5c75-4796-9251-48bd2a6b6fdc,766aed65-5f95-4c33-a30a-4b143fead763,1644073722853,13.4238157,52.4974738,4.6435504,1.9752619,-4.8015213,0.6226206,on bike mount,cyclo cross,True,sett,intermediate
05c8636e-cb90-4385-a145-6866ca249638,6960b3c4-5c75-4796-9251-48bd2a6b6fdc,43fb040a-b90d-4a7e-894e-a308992bfb59,1644073722910,13.4238157,52.4974738,4.6435504,-0.9595511,1.4168506,9.492201,on bike mount,cyclo cross,True,sett,intermediate
05c8636e-cb90-4385-a145-6866ca249638,6960b3c4-5c75-4796-9251-48bd2a6b6fdc,a38bc93b-142d-4c0d-a067-a89f88e54c1b,1644073722966,13.4238157,52.4974738,4.6435504,0.44712168,-3.8195376,9.15762,on bike mount,cyclo cross,True,sett,intermediate
05c8636e-cb90-4385-a145-6866ca249638,6960b3c4-5c75-4796-9251-48bd2a6b6fdc,8c7ba38f-c735-4ee1-ab22-b466d07a54e6,1644073723020,13.4237714,52.4974902,4.5824685,0.6459551,2.7965307,12.685024,on bike mount,cyclo cross,True,sett,intermediate
05c8636e-cb90-4385-a145-6866ca249638,6960b3c4-5c75-4796-9251-48bd2a6b6fdc,2333af50-a095-4546-b162-6790375cc749,1644073723077,13.4237714,52.4974902,4.5824685,1.9922905,-2.5463,-4.302705,on bike mount,cyclo cross,True,sett,intermediate
05c8636e-cb90-4385-a145-6866ca249638,6960b3c4-5c75-4796-9251-48bd2a6b6fdc,13ebceac-09ca-4abe-99a0-b003c294911a,1644073723131,13.4237714,52.4974902,4.5824685,-0.62198585,6.1460285,2.1932325,on bike mount,cyclo cross,True,sett,intermediate
05c8636e-cb90-4385-a145-6866ca249638,6960b3c4-5c75-4796-9251-48bd2a6b6fdc,5833cf10-4f13-4462-9def-30b670aa901b,1644073723186,13.4237714,52.4974902,4.5824685,-0.76229316,-6.933832,-0.30867577,on bike mount,cyclo cross,True,sett,intermediate
05c8636e-cb90-4385-a145-6866ca249638,6960b3c4-5c75-4796-9251-48bd2a6b6fdc,90bfd0f6-19b3-47a0-b6f4-82c914c8d03d,1644073723242,13.4237714,52.4974902,4.5824685,-0.30173412,-4.6834726,11.221394,on bike mount,cyclo cross,True,sett,intermediate
05c8636e-cb90-4385-a145-6866ca249638,6960b3c4-5c75-4796-9251-48bd2a6b6fdc,783fd6bf-08b5-42a8-b0fc-0e2520bd46ef,1644073723298,13.4237714,52.4974902,4.5824685,-1.8479412,-1.4021597,-6.3423314,on bike mount,cyclo cross,True,sett,intermediate
