bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
b44d874b-8a72-49d5-b329-e6ad5858dddf,e27123d4-d14a-4f22-9a07-f9c91069f873,0ff4cb33-61c4-49fd-a2e8-17f8512accb7,1624969761307,-16.9172127,32.7705644,0.7678835,0.34793234,0.016098976,0.12891483,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,e27123d4-d14a-4f22-9a07-f9c91069f873,fa92a61f-fc46-4428-a686-1e0d3c02b72a,1624969761357,-16.9172127,32.7705644,0.7678835,0.7310252,0.015299797,-0.15613985,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,e27123d4-d14a-4f22-9a07-f9c91069f873,2d582b26-2f41-4b96-9b42-e9c06811cc56,1624969761407,-16.9172127,32.7705644,0.7678835,0.3824391,0.12287998,0.022427559,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,e27123d4-d14a-4f22-9a07-f9c91069f873,f309d656-bba1-4ea0-9aa1-5ae6f6ad67bb,1624969761456,-16.9172127,32.7705644,0.7678835,0.20760483,0.092513084,0.5455389,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,e27123d4-d14a-4f22-9a07-f9c91069f873,cfdd151a-de80-4cd7-ac96-1d73b5708a13,1624969761506,-16.9172127,32.7705644,0.7678835,0.087842405,0.10701275,0.28360653,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,e27123d4-d14a-4f22-9a07-f9c91069f873,df6187a0-ede4-4c40-a20b-8a7a6b414157,1624969761556,-16.9172127,32.7705644,0.7678835,0.092574775,0.107494354,0.14614868,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,e27123d4-d14a-4f22-9a07-f9c91069f873,dce897b7-5e82-478f-87dc-21f24bcd37f0,1624969761607,-16.9172127,32.7705644,0.7678835,0.25738716,-0.087815285,0.18497038,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,e27123d4-d14a-4f22-9a07-f9c91069f873,079bf0d0-26df-48a7-84bd-aec21a8ca55b,1624969761657,-16.9172127,32.7705644,0.7678835,0.25729787,-0.2830534,0.004799366,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,e27123d4-d14a-4f22-9a07-f9c91069f873,f9d06a32-e0cc-42b5-9134-23c82540dcb8,1624969761707,-16.9172127,32.7705644,0.7678835,0.21983677,-0.108011246,-0.1904614,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,e27123d4-d14a-4f22-9a07-f9c91069f873,4871404e-8131-4acc-a798-5ac73304e6bf,1624969761757,-16.9172127,32.7705644,0.7678835,0.19196814,-0.25456047,-0.22773623,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,e27123d4-d14a-4f22-9a07-f9c91069f873,4e14028a-29b6-4da8-afcf-2cc789c79ea4,1624969761807,-16.9172127,32.7705644,0.7678835,0.17607123,-0.065021515,0.19173431,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,e27123d4-d14a-4f22-9a07-f9c91069f873,c792d2eb-ca59-4107-9a27-a59edfe4b413,1624969761858,-16.9172127,32.7705644,0.7678835,0.1357351,-0.016206741,0.38052702,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,e27123d4-d14a-4f22-9a07-f9c91069f873,512dc3f8-fe9f-4107-b2b0-d2aa574fe67f,1624969761907,-16.9172127,32.7705644,0.7678835,0.054878414,-0.0886507,0.14732409,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,e27123d4-d14a-4f22-9a07-f9c91069f873,e78649f7-56e1-4a94-b323-0b4ddd9f430b,1624969761957,-16.9172127,32.7705644,0.7678835,0.14001936,-0.1863718,0.05502057,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,e27123d4-d14a-4f22-9a07-f9c91069f873,478b925c-03bb-45a6-b436-8ebd7cea82f9,1624969762007,-16.9172127,32.7705644,0.7678835,0.20421213,-0.120298386,0.046153307,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,e27123d4-d14a-4f22-9a07-f9c91069f873,c368e7d7-b141-4383-9142-44a812980425,1624969762057,-16.9172127,32.7705644,0.7678835,0.15934938,0.018396378,0.13125563,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,e27123d4-d14a-4f22-9a07-f9c91069f873,6d4a8b99-a74e-40a0-b01e-e175ddbcc51c,1624969762107,-16.9172127,32.7705644,0.7678835,0.1844551,0.058698654,0.20856524,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,e27123d4-d14a-4f22-9a07-f9c91069f873,130bf332-d2cf-47b2-b685-1498d1d74273,1624969762157,-16.9172127,32.7705644,0.7678835,0.027742565,0.005150795,0.3892622,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,e27123d4-d14a-4f22-9a07-f9c91069f873,a56fedae-19b8-463f-a9fa-e3ae73e50131,1624969762207,-16.9172127,32.7705644,0.7678835,-0.047677994,-0.10933399,0.24367332,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,e27123d4-d14a-4f22-9a07-f9c91069f873,a223d732-aba1-42a7-93dc-41eee151f212,1624969762257,-16.9172127,32.7705644,0.7678835,-0.104762316,-0.036679268,0.24935341,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,e27123d4-d14a-4f22-9a07-f9c91069f873,ca2737e9-2dd0-4b7b-a683-832e6fc1f827,1624969762307,-16.9172127,32.7705644,0.7678835,0.042779863,0.028765678,0.085916996,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,e27123d4-d14a-4f22-9a07-f9c91069f873,d6c5edf5-e54f-4eb4-8de5-3c2a2cdee65c,1624969762357,-16.9172127,32.7705644,0.7678835,0.0757699,0.014706612,0.03301525,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,e27123d4-d14a-4f22-9a07-f9c91069f873,74d83603-d177-42c4-95d4-9853f9bc4936,1624969762408,-16.9172127,32.7705644,0.7678835,0.13517988,-0.038558006,-0.12061691,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,e27123d4-d14a-4f22-9a07-f9c91069f873,d22fd1bf-e5e2-4f47-bb58-5a7205d360b5,1624969762458,-16.9172127,32.7705644,0.7678835,0.08902991,-0.28549385,-0.08396363,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,e27123d4-d14a-4f22-9a07-f9c91069f873,7bc5fe22-91a2-4e96-bc09-eb8830481a28,1624969762508,-16.9172127,32.7705644,0.7678835,-0.047061443,-0.31649494,0.13998365,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,e27123d4-d14a-4f22-9a07-f9c91069f873,52c3ee33-34d2-4885-8a6e-f09d7516a248,1624969762558,-16.9172036,32.7705616,0.68722385,-0.04923421,0.0035648346,-0.06176901,other,other,False,mixed,mixed
