bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
483ee7a5-1d9c-4e43-b635-efe680ae580a,ac703a6e-f31d-450c-8ae8-3b034381cc41,bc47eec0-af4d-48d1-9d08-314260c62936,1643974095751,13.3953225,52.4728559,5.7360435,-1.3393128,8.534911,-24.407341,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,ac703a6e-f31d-450c-8ae8-3b034381cc41,b5d67479-e62c-43bd-a33f-73e20917e5bf,1643974095806,13.3953225,52.4728559,5.7360435,-1.6164538,-3.5350492,12.125149,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,ac703a6e-f31d-450c-8ae8-3b034381cc41,f568c409-917e-4feb-893a-5a698d621542,1643974095858,13.3953225,52.4728559,5.7360435,-0.33756644,4.6785364,-2.4118066,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,ac703a6e-f31d-450c-8ae8-3b034381cc41,7f52f04b-5312-489a-8498-e3963c12aa3f,1643974095908,13.3953225,52.4728559,5.7360435,-2.30863,2.4517236,1.2578268,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,ac703a6e-f31d-450c-8ae8-3b034381cc41,68687c77-43ef-45e4-bfc8-02fee1f89e2e,1643974095957,13.3953225,52.4728559,5.7360435,-1.0927403,-1.0502722,-5.491846,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,ac703a6e-f31d-450c-8ae8-3b034381cc41,8f9eaf73-5a01-4d94-8518-9cf8056f5b04,1643974096022,13.3953225,52.4728559,5.7360435,-1.1045698,-5.5228252,3.9823751,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,ac703a6e-f31d-450c-8ae8-3b034381cc41,2d10528c-976b-405a-b1d3-c96d4dc5bd10,1643974096088,13.3953225,52.4728559,5.7360435,-1.0754237,2.2589102,-8.491048,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,ac703a6e-f31d-450c-8ae8-3b034381cc41,02c0d5a8-4719-4484-a06c-977bf06b6828,1643974096141,13.3953225,52.4728559,5.7360435,1.8016584,0.80911064,7.1903477,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,ac703a6e-f31d-450c-8ae8-3b034381cc41,8c34ccf4-cb52-4648-a57b-cdd232a41bf9,1643974096195,13.3953225,52.4728559,5.7360435,-0.49153733,-1.5701884,4.460227,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,ac703a6e-f31d-450c-8ae8-3b034381cc41,2d445f12-5276-48aa-a913-32c04869f48b,1643974096257,13.3953225,52.4728559,5.7360435,-1.0346469,-0.06472874,-8.031569,on bike mount,cyclo cross,True,paving stones,good
