bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
3bb46e8f-7d1d-42e8-b0ef-2519a6edda87,213a8ede-e72a-4bcf-902e-9bd579e84a19,ea0290c9-22ae-4119-8e0a-9b88f48dac27,1633937683922,13.4377233,52.4934448,4.611966,-0.19468412,-1.9999725,0.6283121,on bike mount,cyclo cross,True,sett,intermediate
3bb46e8f-7d1d-42e8-b0ef-2519a6edda87,213a8ede-e72a-4bcf-902e-9bd579e84a19,e5e7a673-b1a0-4457-9c59-8c572c99c56e,1633937683988,13.4377233,52.4934448,4.611966,0.6377884,1.2478871,-1.3805814,on bike mount,cyclo cross,True,sett,intermediate
3bb46e8f-7d1d-42e8-b0ef-2519a6edda87,213a8ede-e72a-4bcf-902e-9bd579e84a19,38e88501-edd3-48fe-ad1f-dfd427e32b6d,1633937684039,13.4377233,52.4934448,4.611966,0.3124184,-0.7799659,-0.2415781,on bike mount,cyclo cross,True,sett,intermediate
3bb46e8f-7d1d-42e8-b0ef-2519a6edda87,213a8ede-e72a-4bcf-902e-9bd579e84a19,300a9145-ee17-4570-a773-15a7dc22ba47,1633937684091,13.4376891,52.493437,3.9718146,-0.29588467,1.440906,-0.9199438,on bike mount,cyclo cross,True,sett,intermediate
3bb46e8f-7d1d-42e8-b0ef-2519a6edda87,213a8ede-e72a-4bcf-902e-9bd579e84a19,948baa85-fafb-40cf-953a-d55b748247f0,1633937684155,13.4376891,52.493437,3.9718146,-0.13590032,-2.7378068,3.88513,on bike mount,cyclo cross,True,sett,intermediate
3bb46e8f-7d1d-42e8-b0ef-2519a6edda87,213a8ede-e72a-4bcf-902e-9bd579e84a19,7edf3609-427f-487d-975a-bc63abcffc99,1633937684206,13.4376891,52.493437,3.9718146,0.5708379,-0.8875506,1.413147,on bike mount,cyclo cross,True,sett,intermediate
3bb46e8f-7d1d-42e8-b0ef-2519a6edda87,213a8ede-e72a-4bcf-902e-9bd579e84a19,b741d502-31c9-45ed-8645-c6d63301126f,1633937684257,13.4376891,52.493437,3.9718146,-0.4208178,-0.33981967,0.060400963,on bike mount,cyclo cross,True,sett,intermediate
3bb46e8f-7d1d-42e8-b0ef-2519a6edda87,213a8ede-e72a-4bcf-902e-9bd579e84a19,7d00db3a-ba0b-4cf7-b6eb-e9c99b00628a,1633937684306,13.4376891,52.493437,3.9718146,0.47844383,-0.4919455,-0.4817915,on bike mount,cyclo cross,True,sett,intermediate
3bb46e8f-7d1d-42e8-b0ef-2519a6edda87,213a8ede-e72a-4bcf-902e-9bd579e84a19,74119395-8e18-4f37-847a-ce528f5d243f,1633937684357,13.4376891,52.493437,3.9718146,0.6954312,-3.133899,1.7938175,on bike mount,cyclo cross,True,sett,intermediate
3bb46e8f-7d1d-42e8-b0ef-2519a6edda87,213a8ede-e72a-4bcf-902e-9bd579e84a19,aacbbee4-d000-42c5-806d-847393d79ec0,1633937684423,13.4376891,52.493437,3.9718146,-1.2445207,2.4452586,-0.5801754,on bike mount,cyclo cross,True,sett,intermediate
3bb46e8f-7d1d-42e8-b0ef-2519a6edda87,213a8ede-e72a-4bcf-902e-9bd579e84a19,3821fc34-8cbd-4a42-867c-61d247e57303,1633937684474,13.4376891,52.493437,3.9718146,0.82579345,0.4395082,-1.0698404,on bike mount,cyclo cross,True,sett,intermediate
3bb46e8f-7d1d-42e8-b0ef-2519a6edda87,213a8ede-e72a-4bcf-902e-9bd579e84a19,97a8e695-f8a9-4d8a-8fb1-e496ed1a1db1,1633937684540,13.4376891,52.493437,3.9718146,-0.6366762,-0.47133994,1.008604,on bike mount,cyclo cross,True,sett,intermediate
3bb46e8f-7d1d-42e8-b0ef-2519a6edda87,213a8ede-e72a-4bcf-902e-9bd579e84a19,728e7464-829e-4647-904a-ad3fed9ed0ef,1633937684591,13.4376891,52.493437,3.9718146,1.0658305,1.1778653,-1.3020248,on bike mount,cyclo cross,True,sett,intermediate
3bb46e8f-7d1d-42e8-b0ef-2519a6edda87,213a8ede-e72a-4bcf-902e-9bd579e84a19,fbd68027-733b-4438-b8d1-24e7a185bd6e,1633937684641,13.4376891,52.493437,3.9718146,2.1337204,-0.32833076,-0.5734854,on bike mount,cyclo cross,True,sett,intermediate
3bb46e8f-7d1d-42e8-b0ef-2519a6edda87,213a8ede-e72a-4bcf-902e-9bd579e84a19,7371eaa2-361d-4a89-885a-ae03ac90eb1d,1633937684691,13.4376891,52.493437,3.9718146,-0.4653033,2.822782,-2.0727582,on bike mount,cyclo cross,True,sett,intermediate
3bb46e8f-7d1d-42e8-b0ef-2519a6edda87,213a8ede-e72a-4bcf-902e-9bd579e84a19,fe00970b-60c2-4a8c-8641-a1cc337caaa7,1633937684741,13.4376891,52.493437,3.9718146,0.3692573,1.0656757,-1.3314061,on bike mount,cyclo cross,True,sett,intermediate
3bb46e8f-7d1d-42e8-b0ef-2519a6edda87,213a8ede-e72a-4bcf-902e-9bd579e84a19,c0db1764-8db5-4c77-8d3c-7da5b2a792d4,1633937684791,13.4376891,52.493437,3.9718146,0.701618,-0.40378404,-0.5490484,on bike mount,cyclo cross,True,sett,intermediate
3bb46e8f-7d1d-42e8-b0ef-2519a6edda87,213a8ede-e72a-4bcf-902e-9bd579e84a19,190d487d-eb9f-446d-a69a-3013e3db0640,1633937684857,13.4376891,52.493437,3.9718146,-0.12707052,2.6964564,-2.202529,on bike mount,cyclo cross,True,sett,intermediate
3bb46e8f-7d1d-42e8-b0ef-2519a6edda87,213a8ede-e72a-4bcf-902e-9bd579e84a19,3aa03daa-08dc-4053-baf9-5fa2c0434a24,1633937684908,13.4376891,52.493437,3.9718146,-2.1355734,-3.1009946,0.116931915,on bike mount,cyclo cross,True,sett,intermediate
3bb46e8f-7d1d-42e8-b0ef-2519a6edda87,213a8ede-e72a-4bcf-902e-9bd579e84a19,337f8377-47e5-4330-869e-62dbb1363a1f,1633937684959,13.4376891,52.493437,3.9718146,-0.39863956,2.0622826,-1.1225047,on bike mount,cyclo cross,True,sett,intermediate
3bb46e8f-7d1d-42e8-b0ef-2519a6edda87,213a8ede-e72a-4bcf-902e-9bd579e84a19,aff090e7-2e97-4e06-8e35-244511251898,1633937685025,13.4376891,52.493437,3.9718146,2.0937665,-3.1825128,3.3938437,on bike mount,cyclo cross,True,sett,intermediate
3bb46e8f-7d1d-42e8-b0ef-2519a6edda87,213a8ede-e72a-4bcf-902e-9bd579e84a19,8a7aa644-1ee1-451d-905a-ca63d8a7222d,1633937685076,13.4376891,52.493437,3.9718146,-0.7790299,2.9665992,0.14263248,on bike mount,cyclo cross,True,sett,intermediate
