bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
3bb46e8f-7d1d-42e8-b0ef-2519a6edda87,2f7c326b-3338-4d28-9779-96c373831189,7a168c74-65e1-4283-94d9-86a7067b0bab,1633937715947,13.4356764,52.4940495,7.254225,4.9578347,-24.521488,21.511898,on bike mount,cyclo cross,True,sett,intermediate
3bb46e8f-7d1d-42e8-b0ef-2519a6edda87,2f7c326b-3338-4d28-9779-96c373831189,ff12b093-c4b4-441f-a41f-53aebf0fd6a7,1633937715998,13.4356764,52.4940495,7.254225,6.3021793,3.6457362,16.403023,on bike mount,cyclo cross,True,sett,intermediate
3bb46e8f-7d1d-42e8-b0ef-2519a6edda87,2f7c326b-3338-4d28-9779-96c373831189,c70ce2f5-235b-45fb-b09b-928d58d54ec5,1633937716048,13.4356764,52.4940495,7.254225,1.1353004,24.303413,-11.311779,on bike mount,cyclo cross,True,sett,intermediate
3bb46e8f-7d1d-42e8-b0ef-2519a6edda87,2f7c326b-3338-4d28-9779-96c373831189,945623fe-79c2-4d7c-b913-554def880ad5,1633937716115,13.4355846,52.494076,5.6704826,-5.2531605,-3.268806,-26.290989,on bike mount,cyclo cross,True,sett,intermediate
3bb46e8f-7d1d-42e8-b0ef-2519a6edda87,2f7c326b-3338-4d28-9779-96c373831189,98ca0224-f095-4236-9436-933e029166e1,1633937716165,13.4355846,52.494076,5.6704826,-0.72362345,-22.651243,8.792444,on bike mount,cyclo cross,True,sett,intermediate
3bb46e8f-7d1d-42e8-b0ef-2519a6edda87,2f7c326b-3338-4d28-9779-96c373831189,88b21f4b-1629-464a-b183-175944bcaf4e,1633937716231,13.4355846,52.494076,5.6704826,1.3590767,-1.0190811,12.513588,on bike mount,cyclo cross,True,sett,intermediate
3bb46e8f-7d1d-42e8-b0ef-2519a6edda87,2f7c326b-3338-4d28-9779-96c373831189,b2af0bb7-3229-4a54-a7cc-4e8cedddd9e6,1633937716281,13.4355846,52.494076,5.6704826,1.1038309,-10.124654,1.5164778,on bike mount,cyclo cross,True,sett,intermediate
3bb46e8f-7d1d-42e8-b0ef-2519a6edda87,2f7c326b-3338-4d28-9779-96c373831189,5449af8e-99d2-4716-932f-4299bd1ea0b5,1633937716331,13.4355846,52.494076,5.6704826,-3.7033243,21.11863,-20.128555,on bike mount,cyclo cross,True,sett,intermediate
3bb46e8f-7d1d-42e8-b0ef-2519a6edda87,2f7c326b-3338-4d28-9779-96c373831189,e6b39601-1d3a-414f-a512-33154cf87491,1633937716383,13.4355846,52.494076,5.6704826,-7.3463326,7.6986628,-16.751839,on bike mount,cyclo cross,True,sett,intermediate
3bb46e8f-7d1d-42e8-b0ef-2519a6edda87,2f7c326b-3338-4d28-9779-96c373831189,d890b4c7-8ccf-4dd8-8c87-2619daf0691d,1633937716432,13.4355846,52.494076,5.6704826,5.678697,-5.1189075,-7.1003547,on bike mount,cyclo cross,True,sett,intermediate
3bb46e8f-7d1d-42e8-b0ef-2519a6edda87,2f7c326b-3338-4d28-9779-96c373831189,729e2936-96c6-479a-b083-49edd048eb75,1633937716484,13.4355846,52.494076,5.6704826,8.052131,4.9145737,-19.851505,on bike mount,cyclo cross,True,sett,intermediate
3bb46e8f-7d1d-42e8-b0ef-2519a6edda87,2f7c326b-3338-4d28-9779-96c373831189,955ca197-a52d-4ed2-8096-abf885ab3166,1633937716549,13.4355846,52.494076,5.6704826,-1.8003812,-22.520065,-8.101538,on bike mount,cyclo cross,True,sett,intermediate
3bb46e8f-7d1d-42e8-b0ef-2519a6edda87,2f7c326b-3338-4d28-9779-96c373831189,14649033-bfc8-4249-b9c7-2e2c1d7b9286,1633937716599,13.4355846,52.494076,5.6704826,11.81713,-34.76268,21.671396,on bike mount,cyclo cross,True,sett,intermediate
3bb46e8f-7d1d-42e8-b0ef-2519a6edda87,2f7c326b-3338-4d28-9779-96c373831189,173536da-0fa8-4ad3-b575-95248d068547,1633937716649,13.4355846,52.494076,5.6704826,9.179537,-25.268219,21.640032,on bike mount,cyclo cross,True,sett,intermediate
3bb46e8f-7d1d-42e8-b0ef-2519a6edda87,2f7c326b-3338-4d28-9779-96c373831189,bc7168d0-0f41-47ef-926e-e907d85897a0,1633937716699,13.4355846,52.494076,5.6704826,-1.6025867,25.015345,5.968011,on bike mount,cyclo cross,True,sett,intermediate
3bb46e8f-7d1d-42e8-b0ef-2519a6edda87,2f7c326b-3338-4d28-9779-96c373831189,0a8caa3d-b5ef-44a5-8bf9-8c7f89feeef4,1633937716750,13.4355846,52.494076,5.6704826,0.79166687,-11.964365,19.780485,on bike mount,cyclo cross,True,sett,intermediate
3bb46e8f-7d1d-42e8-b0ef-2519a6edda87,2f7c326b-3338-4d28-9779-96c373831189,9a5c6e3c-4f92-4d87-a8d4-25157dc83ac4,1633937716800,13.4355846,52.494076,5.6704826,-2.6132452,-12.708833,-11.887653,on bike mount,cyclo cross,True,sett,intermediate
3bb46e8f-7d1d-42e8-b0ef-2519a6edda87,2f7c326b-3338-4d28-9779-96c373831189,9fa38d5b-52d8-49e6-a810-7f58b0557817,1633937716851,13.4355846,52.494076,5.6704826,0.069922134,-51.97117,-6.804855,on bike mount,cyclo cross,True,sett,intermediate
3bb46e8f-7d1d-42e8-b0ef-2519a6edda87,2f7c326b-3338-4d28-9779-96c373831189,014bc084-f16c-413c-9d9a-d62c079cfff4,1633937716900,13.4355846,52.494076,5.6704826,-7.916359,2.7637663,13.03586,on bike mount,cyclo cross,True,sett,intermediate
3bb46e8f-7d1d-42e8-b0ef-2519a6edda87,2f7c326b-3338-4d28-9779-96c373831189,4703a73d-a9b3-4349-9108-04a77e061665,1633937716951,13.4355846,52.494076,5.6704826,-0.014189787,-29.431364,39.19437,on bike mount,cyclo cross,True,sett,intermediate
3bb46e8f-7d1d-42e8-b0ef-2519a6edda87,2f7c326b-3338-4d28-9779-96c373831189,5d1db8e5-064d-4cd1-9795-83e4320543f1,1633937717001,13.4355846,52.494076,5.6704826,-2.3887167,-26.440434,-22.786757,on bike mount,cyclo cross,True,sett,intermediate
3bb46e8f-7d1d-42e8-b0ef-2519a6edda87,2f7c326b-3338-4d28-9779-96c373831189,106b4784-5284-4c12-8214-aa0d9bb09e4d,1633937717051,13.4355846,52.494076,5.6704826,3.351862,-24.361725,24.478012,on bike mount,cyclo cross,True,sett,intermediate
3bb46e8f-7d1d-42e8-b0ef-2519a6edda87,2f7c326b-3338-4d28-9779-96c373831189,71b6dfae-7ce9-4c4c-bf36-d845304e66e1,1633937717102,13.4355059,52.4940921,5.536852,0.8764617,-29.966513,-17.480236,on bike mount,cyclo cross,True,sett,intermediate
3bb46e8f-7d1d-42e8-b0ef-2519a6edda87,2f7c326b-3338-4d28-9779-96c373831189,508d9195-1a42-45fa-9bad-3dc014f9be3f,1633937717152,13.4355059,52.4940921,5.536852,-1.0582252,0.20094466,-18.136248,on bike mount,cyclo cross,True,sett,intermediate
3bb46e8f-7d1d-42e8-b0ef-2519a6edda87,2f7c326b-3338-4d28-9779-96c373831189,a34b8423-657c-4338-a26c-d1dfb5fec2f0,1633937717218,13.4355059,52.4940921,5.536852,-5.5648685,-11.097368,14.765143,on bike mount,cyclo cross,True,sett,intermediate
3bb46e8f-7d1d-42e8-b0ef-2519a6edda87,2f7c326b-3338-4d28-9779-96c373831189,3c3b2fe7-72e8-48ad-bc0e-cd286a8b931d,1633937717285,13.4355059,52.4940921,5.536852,10.083973,-4.5663114,-17.983154,on bike mount,cyclo cross,True,sett,intermediate
3bb46e8f-7d1d-42e8-b0ef-2519a6edda87,2f7c326b-3338-4d28-9779-96c373831189,63f7e130-41c4-440c-b7d3-e76371332636,1633937717351,13.4355059,52.4940921,5.536852,-3.1433933,-1.5224705,3.844387,on bike mount,cyclo cross,True,sett,intermediate
