bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,d1c57965-19fc-493d-8413-ae2c811b65ed,65c6ec7e-d64d-44fb-aa43-493c0c643ca3,1626017869258,13.4442132,52.4797075,6.438744,-0.33263206,1.1399236,-1.0492353,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,d1c57965-19fc-493d-8413-ae2c811b65ed,590004f3-6732-46eb-bfb0-e5455ed7f5b0,1626017869308,13.4442132,52.4797075,6.438744,-0.24587536,-0.2266078,-0.6483717,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,d1c57965-19fc-493d-8413-ae2c811b65ed,46c65fe2-7365-4af0-bc56-ec2a20765ce1,1626017869358,13.4442132,52.4797075,6.438744,0.25378466,0.36755514,-0.47208023,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,d1c57965-19fc-493d-8413-ae2c811b65ed,1a14a19f-7007-4322-8df9-cfe69c803b94,1626017869942,13.4442132,52.4797075,6.438744,0.25378466,0.36755514,-0.47208023,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,d1c57965-19fc-493d-8413-ae2c811b65ed,1eb444e9-4cb8-4585-aecf-8b2483422407,1626017869993,13.4442132,52.4797075,6.438744,-0.33383274,0.020310879,-0.8131752,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,d1c57965-19fc-493d-8413-ae2c811b65ed,92d9611e-f002-4caa-ba26-9c7580b4558b,1626017870042,13.444152,52.4797417,4.498672,-0.24148798,0.196949,-0.4910059,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,d1c57965-19fc-493d-8413-ae2c811b65ed,1d388ee5-0d16-44ba-9690-88e70ff3a1c8,1626017870092,13.444152,52.4797417,4.498672,-0.43082523,0.6397667,-0.86165094,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,d1c57965-19fc-493d-8413-ae2c811b65ed,aab303c7-cacb-410b-9756-bf02e5592e18,1626017870752,13.444152,52.4797417,4.498672,-0.43082523,0.6397667,-0.86165094,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,d1c57965-19fc-493d-8413-ae2c811b65ed,278b3176-5785-4c7a-bb9d-05efdb47b6b6,1626017870802,13.444152,52.4797417,4.498672,0.7904053,-0.1130867,0.1757617,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,d1c57965-19fc-493d-8413-ae2c811b65ed,262eb627-f24f-46f3-af4b-69619fcaf55b,1626017870852,13.444152,52.4797417,4.498672,1.2544637,0.6641879,0.022052288,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,d1c57965-19fc-493d-8413-ae2c811b65ed,f42a2907-0308-4960-ae48-79b64cb870a0,1626017870904,13.444152,52.4797417,4.498672,0.111186504,0.4310603,0.18499565,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,d1c57965-19fc-493d-8413-ae2c811b65ed,5b5b759b-6a97-4f02-bcb2-07ea9cd53a80,1626017870953,13.4441197,52.4797649,2.8532493,-0.016134739,0.921721,0.28541708,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,d1c57965-19fc-493d-8413-ae2c811b65ed,4de7cdab-21af-4287-a7a3-742af8eb388e,1626017871004,13.4441197,52.4797649,2.8532493,0.2499094,-0.4714613,0.14768887,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,d1c57965-19fc-493d-8413-ae2c811b65ed,d9df4675-748b-48d5-be06-16c9d0491069,1626017871056,13.4441197,52.4797649,2.8532493,0.16098213,-1.0820379,0.6414757,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,d1c57965-19fc-493d-8413-ae2c811b65ed,f3be583d-1302-4c77-a358-62d5228c41db,1626017871106,13.4441197,52.4797649,2.8532493,0.2882223,-0.6948147,0.6447196,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,d1c57965-19fc-493d-8413-ae2c811b65ed,fc5af504-92bb-4114-80c1-95f3bcf7a4d2,1626017871156,13.4441197,52.4797649,2.8532493,0.1769762,-0.35807896,0.88764715,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,d1c57965-19fc-493d-8413-ae2c811b65ed,01d16fa3-4c7f-4dd4-b04c-8a284756b14e,1626017871206,13.4441197,52.4797649,2.8532493,0.11759901,-0.23373032,0.48732185,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,d1c57965-19fc-493d-8413-ae2c811b65ed,b6b4fded-30a5-48e0-b6c1-0e213c6aee93,1626017871255,13.4441197,52.4797649,2.8532493,0.115234375,-0.21645117,0.25054455,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,d1c57965-19fc-493d-8413-ae2c811b65ed,5308b891-8821-4e80-a2cd-0b10aba94a30,1626017871305,13.4441197,52.4797649,2.8532493,0.31406403,-0.87015915,0.58089304,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,d1c57965-19fc-493d-8413-ae2c811b65ed,4f66e3be-76f5-4ede-8266-e88f32967702,1626017871353,13.4441197,52.4797649,2.8532493,-0.6272321,-0.51930285,0.114394665,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,d1c57965-19fc-493d-8413-ae2c811b65ed,8252f7be-5050-4985-a80f-080f288e3714,1626017871403,13.4441197,52.4797649,2.8532493,-0.5191016,-0.61919165,0.0022706985,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,d1c57965-19fc-493d-8413-ae2c811b65ed,ef789a0d-ca59-4e7f-bfff-db3b5532197d,1626017871453,13.4441197,52.4797649,2.8532493,-0.7208729,-0.5083618,0.2848096,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,d1c57965-19fc-493d-8413-ae2c811b65ed,e3951dd8-fa75-43b9-87f0-d0a773b90492,1626017871504,13.4441197,52.4797649,2.8532493,-0.7726288,-0.37593794,-0.20138597,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,d1c57965-19fc-493d-8413-ae2c811b65ed,d6a72a86-a9ab-429a-813a-5f4682936551,1626017871555,13.4441197,52.4797649,2.8532493,-0.7111244,-0.39128876,-0.06293011,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,d1c57965-19fc-493d-8413-ae2c811b65ed,35e68c2c-9b72-4646-9ba9-0aa0de4c6eb6,1626017871603,13.4441197,52.4797649,2.8532493,-0.32101202,-0.6322999,-1.2585721,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,d1c57965-19fc-493d-8413-ae2c811b65ed,1d974d4c-e61d-4243-89a5-4c29a10bbce7,1626017871653,13.4441197,52.4797649,2.8532493,-0.6546726,-0.5383625,-1.9147186,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,d1c57965-19fc-493d-8413-ae2c811b65ed,c5a1e8bf-4830-49fe-87cb-c0513fcd105b,1626017871703,13.4441197,52.4797649,2.8532493,-1.3385427,0.35282755,-0.4902172,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,d1c57965-19fc-493d-8413-ae2c811b65ed,302f8451-3d05-4839-a2d8-190236e86f00,1626017871754,13.4441197,52.4797649,2.8532493,-0.33062696,0.92185736,-0.9124341,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,d1c57965-19fc-493d-8413-ae2c811b65ed,ae7bad9d-68f3-47f1-8c9f-b94b196035e5,1626017871805,13.4441197,52.4797649,2.8532493,-0.23255968,-0.14049482,-0.54675627,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,d1c57965-19fc-493d-8413-ae2c811b65ed,af015c71-25a8-4c01-9bd4-118da62703d4,1626017871855,13.4441197,52.4797649,2.8532493,-0.8648906,-0.43960857,-0.32353592,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,d1c57965-19fc-493d-8413-ae2c811b65ed,42b54b3b-20dc-4fe4-97a4-4a4b85b8244a,1626017871905,13.4441197,52.4797649,2.8532493,0.07335281,-0.28506756,-0.06926155,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,d1c57965-19fc-493d-8413-ae2c811b65ed,9dbe4f0e-e7b5-4540-a049-4cc52eeb9e47,1626017871955,13.4441039,52.4797835,2.6533632,0.8039675,0.033615112,0.28910255,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,d1c57965-19fc-493d-8413-ae2c811b65ed,c9c9affc-5170-43dc-a7aa-11a376bda567,1626017872005,13.4441039,52.4797835,2.6533632,1.2241397,-0.43602514,0.3552308,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,d1c57965-19fc-493d-8413-ae2c811b65ed,9edd77d8-c248-4602-bec2-62f07e03c961,1626017872056,13.4441039,52.4797835,2.6533632,0.7790489,0.3497076,0.07362223,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,d1c57965-19fc-493d-8413-ae2c811b65ed,d0ed393b-388c-4238-92a4-45ea59127068,1626017872104,13.4441039,52.4797835,2.6533632,0.40564775,1.6556554,-0.03616047,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,d1c57965-19fc-493d-8413-ae2c811b65ed,4dea406c-aac3-435b-8449-566b82d92ffe,1626017872154,13.4441039,52.4797835,2.6533632,-0.22953844,1.8442373,-0.80565023,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,d1c57965-19fc-493d-8413-ae2c811b65ed,5bb032f3-a794-4122-a099-ef6ce67ea2e2,1626017872204,13.4441039,52.4797835,2.6533632,0.904582,-0.28618526,-0.45291996,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,d1c57965-19fc-493d-8413-ae2c811b65ed,19ec23ff-fe55-4380-82aa-089a3fc2f9a1,1626017872252,13.4441039,52.4797835,2.6533632,1.411047,1.3059373,0.04704523,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,d1c57965-19fc-493d-8413-ae2c811b65ed,b9333ffe-043a-4a88-9777-24739f84bd9e,1626017872302,13.4441039,52.4797835,2.6533632,0.84278536,0.017829418,-0.17819881,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,d1c57965-19fc-493d-8413-ae2c811b65ed,ff7eea31-ae7e-4d9c-b908-9b3890fb697d,1626017872352,13.4441039,52.4797835,2.6533632,-1.480921,-0.6328306,-0.5676732,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,d1c57965-19fc-493d-8413-ae2c811b65ed,cf93569e-e7ac-43b0-ad73-e70dd4584baa,1626017872403,13.4441039,52.4797835,2.6533632,-2.1809077,-0.8859396,-0.7266269,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,d1c57965-19fc-493d-8413-ae2c811b65ed,cc5b1763-7511-4943-835e-373f181c504d,1626017872454,13.4441039,52.4797835,2.6533632,-0.63835144,-0.02341795,-0.40397882,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,d1c57965-19fc-493d-8413-ae2c811b65ed,16415df8-ca82-4e90-a371-65f74de88bd9,1626017872504,13.4441039,52.4797835,2.6533632,-0.5129807,-0.00055742264,0.3280902,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,d1c57965-19fc-493d-8413-ae2c811b65ed,97d4783d-c09d-43cc-90ac-2155e631de8d,1626017872554,13.4441039,52.4797835,2.6533632,0.09734392,0.43873405,0.4812832,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,d1c57965-19fc-493d-8413-ae2c811b65ed,1696e130-407a-4aed-972d-9d23af81217c,1626017872604,13.4441039,52.4797835,2.6533632,1.4647949,0.8291874,-1.0039229,in backpack,cyclo cross,False,mixed,mixed
