bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,c391e56d-4cfb-497d-b4d5-3a0b89108749,01b6aec5-d72f-461b-83c1-d886b62763e4,1635689822968,13.3968315,52.4802248,8.183103,-0.0043559074,-5.277483,-2.125196,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,c391e56d-4cfb-497d-b4d5-3a0b89108749,f7ee0805-2167-408c-bd03-8e2487d04c71,1635689823019,13.3968315,52.4802248,8.183103,0.07852855,0.6111498,-0.24471474,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,c391e56d-4cfb-497d-b4d5-3a0b89108749,0278fde6-0c7c-48c5-bc56-5128b72cd988,1635689823071,13.3968315,52.4802248,8.183103,-0.35346627,-7.594064,4.528145,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,c391e56d-4cfb-497d-b4d5-3a0b89108749,d0ea4e63-9179-421f-b9c7-2ea67612af85,1635689823135,13.3968315,52.4802248,8.183103,-0.48177016,2.3564978,-6.6864853,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,c391e56d-4cfb-497d-b4d5-3a0b89108749,57e7e904-9ee3-40ee-984a-6b5e386dae2a,1635689823185,13.3968315,52.4802248,8.183103,0.18047154,-2.5608408,2.0571365,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,c391e56d-4cfb-497d-b4d5-3a0b89108749,44eff4f5-9d37-42e7-87f9-e91d8dc23259,1635689823235,13.3968315,52.4802248,8.183103,1.4494694,0.099858046,2.5980253,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,c391e56d-4cfb-497d-b4d5-3a0b89108749,2a224e88-d637-4919-b545-0cb5108e3369,1635689823285,13.3968315,52.4802248,8.183103,-0.28857893,-1.2698703,4.686597,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,c391e56d-4cfb-497d-b4d5-3a0b89108749,de50eff2-6ffb-488f-b279-31fb868f300a,1635689823335,13.3968315,52.4802248,8.183103,0.8707735,-0.96832466,0.5693226,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,c391e56d-4cfb-497d-b4d5-3a0b89108749,7c0b5326-83da-4e13-b702-4dc34d2ec80d,1635689823385,13.3968315,52.4802248,8.183103,0.8733877,1.5548799,-4.0376644,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,c391e56d-4cfb-497d-b4d5-3a0b89108749,91014259-5dea-4608-a55d-378009a538d2,1635689823436,13.3968315,52.4802248,8.183103,-0.8857604,-1.2370726,4.8136463,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,c391e56d-4cfb-497d-b4d5-3a0b89108749,1529ad14-8662-4ca7-b373-45fcdfc35ad0,1635689823487,13.3968315,52.4802248,8.183103,0.20611772,0.07810497,-0.013204575,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,c391e56d-4cfb-497d-b4d5-3a0b89108749,f46cc1e7-4959-445f-a0ac-4533702f23cd,1635689823536,13.3968315,52.4802248,8.183103,1.1706241,6.8986106,-2.221809,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,c391e56d-4cfb-497d-b4d5-3a0b89108749,2692deb0-be07-4d17-87d8-e71b114d0f73,1635689823587,13.3968315,52.4802248,8.183103,-0.43888032,-0.1545434,3.4529886,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,c391e56d-4cfb-497d-b4d5-3a0b89108749,eea6ba45-6348-4297-bd4c-1a4d5dbfa6d0,1635689823639,13.3968315,52.4802248,8.183103,3.749357,-1.7907077,-5.9620304,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,c391e56d-4cfb-497d-b4d5-3a0b89108749,b94314d5-84f0-41f0-9443-b88d2caa6a32,1635689823705,13.3967057,52.480217,8.184102,-0.5526289,0.10682082,4.281027,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,c391e56d-4cfb-497d-b4d5-3a0b89108749,92563b22-8fe5-4011-b998-1da5730e5b55,1635689823770,13.3967057,52.480217,8.184102,0.29489097,-1.5499337,0.028522491,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,c391e56d-4cfb-497d-b4d5-3a0b89108749,0668d3a9-acb9-4480-a2bc-127171198310,1635689823820,13.3967057,52.480217,8.184102,0.9230594,-1.553209,0.7397213,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,c391e56d-4cfb-497d-b4d5-3a0b89108749,50e514a8-179b-4917-b73c-b0ef94432d7f,1635689823871,13.3967057,52.480217,8.184102,-0.19580886,0.07350993,5.7223787,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,c391e56d-4cfb-497d-b4d5-3a0b89108749,142a6e60-e72c-4148-b453-1ccb56df0b5d,1635689823920,13.3967057,52.480217,8.184102,0.3760333,1.0907137,-1.0782032,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,c391e56d-4cfb-497d-b4d5-3a0b89108749,d8631d3c-163e-4c1d-8749-fc175133e67a,1635689823970,13.3967057,52.480217,8.184102,3.3530774,-2.9518118,2.2950191,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,c391e56d-4cfb-497d-b4d5-3a0b89108749,bf6dada0-0525-4595-a732-217b200bf0cf,1635689824020,13.3967057,52.480217,8.184102,-0.7593855,-1.494685,-0.15322495,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,c391e56d-4cfb-497d-b4d5-3a0b89108749,bf27ae9f-77f4-4fb1-b1ab-d217bc5d5b69,1635689824071,13.3967057,52.480217,8.184102,-3.862721,3.6203437,-4.3379974,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,c391e56d-4cfb-497d-b4d5-3a0b89108749,b9104cb1-9fad-4fc0-b21c-79630963a4e3,1635689824122,13.3967057,52.480217,8.184102,1.28569,-1.1546631,0.6805134,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,c391e56d-4cfb-497d-b4d5-3a0b89108749,e784228e-e66d-4442-98fb-d5c3f878f669,1635689824188,13.3967057,52.480217,8.184102,-1.1373186,-1.7648997,7.41873,on bike mount,cyclo cross,True,concrete plates,good
