bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
ad3458d1-db37-4824-b289-62ce33f43b93,47f5c738-ed06-4bbc-8521-968ac9aac58e,7e93bb3b-35f6-4137-bda2-75fdd147e070,1627404601677,13.4172423,52.4714585,7.9812384,1.249574,-2.7460005,5.6801224,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,47f5c738-ed06-4bbc-8521-968ac9aac58e,6de0929d-ede8-4477-b5d5-d9000bf46b72,1627404601743,13.4172423,52.4714585,7.9812384,-1.117096,-2.9794052,-0.1420126,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,47f5c738-ed06-4bbc-8521-968ac9aac58e,ea3913b3-abf6-4242-8ee1-e7c35f5fc37e,1627404601810,13.4172423,52.4714585,7.9812384,0.94891584,-2.7829363,-6.2307553,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,47f5c738-ed06-4bbc-8521-968ac9aac58e,dc6e5972-fc32-48c4-8cdd-7e07377b87e5,1627404601877,13.4172423,52.4714585,7.9812384,1.2644742,-4.869295,5.713192,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,47f5c738-ed06-4bbc-8521-968ac9aac58e,c5a9637b-d132-4be8-801c-003642fc9fb7,1627404601943,13.4172423,52.4714585,7.9812384,-3.0768785,6.3346434,-4.2278533,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,47f5c738-ed06-4bbc-8521-968ac9aac58e,a8b6e247-f9fb-404c-9311-c1ae41a78b3b,1627404601993,13.4172423,52.4714585,7.9812384,1.0458305,-13.275318,9.277929,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,47f5c738-ed06-4bbc-8521-968ac9aac58e,b15ba354-7cd9-4bda-aa9b-a96b38175a78,1627404602044,13.4172423,52.4714585,7.9812384,-0.84394133,-2.4690645,-2.3601427,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,47f5c738-ed06-4bbc-8521-968ac9aac58e,97a2252d-b621-4859-b8c4-9d6fac4a89e5,1627404602095,13.4172423,52.4714585,7.9812384,-3.0351744,-2.4504418,-7.6045923,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,47f5c738-ed06-4bbc-8521-968ac9aac58e,d2086cb2-4725-4db9-8797-133440332152,1627404602160,13.4173303,52.4715057,8.006367,3.8797355,-9.819501,6.002927,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,47f5c738-ed06-4bbc-8521-968ac9aac58e,b2f8cc68-cede-4dd9-939b-a468ba84fd5c,1627404602210,13.4173303,52.4715057,8.006367,1.141395,1.521925,-8.032685,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,47f5c738-ed06-4bbc-8521-968ac9aac58e,65583d79-a217-492f-b500-9669402b3d7a,1627404602261,13.4173303,52.4715057,8.006367,1.884207,20.317623,3.1506329,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,47f5c738-ed06-4bbc-8521-968ac9aac58e,2d32671e-0bd8-496a-8743-758534dfe800,1627404602327,13.4173303,52.4715057,8.006367,-2.7085764,6.110464,0.6932974,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,47f5c738-ed06-4bbc-8521-968ac9aac58e,960d2251-14f3-4317-9d05-7e91b499a0d7,1627404602377,13.4173303,52.4715057,8.006367,-0.606096,1.0586131,-1.8325415,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,47f5c738-ed06-4bbc-8521-968ac9aac58e,0a4f2a77-cb22-473b-937f-54a7e1b493a6,1627404602427,13.4173303,52.4715057,8.006367,2.6127288,-2.4127965,-6.0574274,on bike mount,cyclo cross,False,asphalt,good
