bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
aa460e9e-5072-4184-b5d4-d40d99b4c733,7197c588-920d-4f4e-b201-647e19ec7134,dfa26597-e90c-43e2-a042-253beccb605c,1635697322326,13.3900679,52.4728113,6.1552205,-0.07981621,-0.113373995,1.9276104,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,7197c588-920d-4f4e-b201-647e19ec7134,ce8385c2-1615-4ca5-b8ea-10a992fa2c29,1635697322390,13.3900679,52.4728113,6.1552205,-0.47069895,3.5717807,-5.48825,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,7197c588-920d-4f4e-b201-647e19ec7134,1e7967cf-641a-4884-807c-c88429f320fd,1635697322457,13.3900679,52.4728113,6.1552205,-0.080993116,-4.031161,0.34149456,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,7197c588-920d-4f4e-b201-647e19ec7134,674ab283-7351-4983-a3b7-52a5bf01c699,1635697322510,13.3900679,52.4728113,6.1552205,-0.2203311,0.3201723,-2.368754,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,7197c588-920d-4f4e-b201-647e19ec7134,e29d6361-0293-4cf4-b210-69b5363c3f56,1635697322572,13.3900679,52.4728113,6.1552205,0.22856525,-3.1323633,-0.8761196,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,7197c588-920d-4f4e-b201-647e19ec7134,5e9266c0-f639-414d-b29d-4c3a11cad39f,1635697322623,13.3900679,52.4728113,6.1552205,-0.45817995,-4.0496244,-0.42720318,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,7197c588-920d-4f4e-b201-647e19ec7134,0d15d87b-a02f-4168-9438-e5011de7f2fc,1635697322674,13.3900679,52.4728113,6.1552205,0.031924248,0.73601437,2.2483149,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,7197c588-920d-4f4e-b201-647e19ec7134,0ba7376f-c4f0-405b-9115-92e7edf343b5,1635697322738,13.3900935,52.4727643,6.0773964,0.4847882,1.2138529,-1.9665661,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,7197c588-920d-4f4e-b201-647e19ec7134,7724ce08-b8ab-4381-9869-9a9c1a792c6a,1635697322790,13.3900935,52.4727643,6.0773964,0.8128898,-0.35814118,-0.7727108,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,7197c588-920d-4f4e-b201-647e19ec7134,5e7c57e7-7c41-41cd-a856-a2d3cb3e19e6,1635697322840,13.3900935,52.4727643,6.0773964,0.06100142,-2.1399508,-1.0592465,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,7197c588-920d-4f4e-b201-647e19ec7134,21c88cb0-b2cb-41bf-879b-ecad4cf9a823,1635697322890,13.3900935,52.4727643,6.0773964,0.7173444,1.9383698,-2.8032103,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,7197c588-920d-4f4e-b201-647e19ec7134,2291ab75-f559-41b2-b35c-9f45e65bcbd2,1635697322941,13.3900935,52.4727643,6.0773964,-1.5842595,-0.5346353,2.5105429,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,7197c588-920d-4f4e-b201-647e19ec7134,981bc742-2abb-4969-a221-e62231fea015,1635697322991,13.3900935,52.4727643,6.0773964,0.21255381,-3.332523,-1.089798,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,7197c588-920d-4f4e-b201-647e19ec7134,dcd641cf-b96b-440c-bcda-ae4a49be78ce,1635697323040,13.3900935,52.4727643,6.0773964,1.2148018,-0.30305576,-3.280241,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,7197c588-920d-4f4e-b201-647e19ec7134,15eb54ab-e15d-4b3e-9184-0fca209d9a4c,1635697323090,13.3900935,52.4727643,6.0773964,-1.8580348,0.44371414,-2.6271863,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,7197c588-920d-4f4e-b201-647e19ec7134,8c99979c-eba8-4b39-9f34-81bb11e691c2,1635697323142,13.3900935,52.4727643,6.0773964,-0.21452156,0.47598553,-1.5504832,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,7197c588-920d-4f4e-b201-647e19ec7134,0491943d-8094-46d7-8df3-108ddb9e07e0,1635697323206,13.3900935,52.4727643,6.0773964,0.3971535,-2.3138223,-2.4845238,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,7197c588-920d-4f4e-b201-647e19ec7134,5576080d-4e21-4531-92f4-9420ffbc823c,1635697323256,13.3900935,52.4727643,6.0773964,0.3772597,2.4423742,1.9717093,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,7197c588-920d-4f4e-b201-647e19ec7134,1cc8bc43-1ab2-48a6-9b67-47904e1cce25,1635697323307,13.3900935,52.4727643,6.0773964,-0.08130312,-0.34098744,-0.17791557,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,7197c588-920d-4f4e-b201-647e19ec7134,c83cbb73-39dc-41c0-b7a5-f284015b828b,1635697323357,13.3900935,52.4727643,6.0773964,-1.654006,-2.8018925,1.7742853,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,7197c588-920d-4f4e-b201-647e19ec7134,44e53fb7-8083-42ef-919a-0613c83ab406,1635697323408,13.3900935,52.4727643,6.0773964,0.40277243,0.09605718,-0.24511528,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,7197c588-920d-4f4e-b201-647e19ec7134,b943579d-fed5-4442-b41f-d5b8b1284b0d,1635697323460,13.3900935,52.4727643,6.0773964,-0.08028498,-0.5650182,-0.29906845,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,7197c588-920d-4f4e-b201-647e19ec7134,1a7a2340-a468-465b-bab0-0470cf02c449,1635697323525,13.3900935,52.4727643,6.0773964,-0.08337392,1.1940846,0.5776453,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,7197c588-920d-4f4e-b201-647e19ec7134,026c0590-ff35-4370-b933-edf970f6f793,1635697323576,13.3900935,52.4727643,6.0773964,0.14015317,-0.6307905,0.56923676,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,7197c588-920d-4f4e-b201-647e19ec7134,c60634bd-33e4-4ecf-83d3-f40da543a70b,1635697323645,13.3900935,52.4727643,6.0773964,-0.5796364,-3.2708228,2.1753426,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,7197c588-920d-4f4e-b201-647e19ec7134,243b26ff-6366-46d6-a8da-7c05562b50a5,1635697323697,13.3901124,52.4727117,6.1508427,-0.36912912,0.7439239,1.5613832,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,7197c588-920d-4f4e-b201-647e19ec7134,a2dc3e87-e021-4e06-8afa-298fe7c3b625,1635697323759,13.3901124,52.4727117,6.1508427,0.6488977,1.6124983,2.2096205,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,7197c588-920d-4f4e-b201-647e19ec7134,37432bec-7e53-4d5d-a260-bc7bd988d072,1635697323810,13.3901124,52.4727117,6.1508427,0.61388266,-1.4824306,0.4778309,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,7197c588-920d-4f4e-b201-647e19ec7134,9cf2c15b-f11f-4588-96aa-f20943587614,1635697323859,13.3901124,52.4727117,6.1508427,1.2030784,-0.6839137,-1.2519088,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,7197c588-920d-4f4e-b201-647e19ec7134,43553ff0-7a40-45eb-ad87-cd6590f9c8f3,1635697323911,13.3901124,52.4727117,6.1508427,-0.56681097,0.1691916,-3.058936,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,7197c588-920d-4f4e-b201-647e19ec7134,903afd81-8649-4ae8-ab52-ba6456822b6f,1635697323976,13.3901124,52.4727117,6.1508427,0.42372423,0.66963816,2.496539,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,7197c588-920d-4f4e-b201-647e19ec7134,bf532df0-9909-43d6-8829-9e3e229a1be3,1635697324027,13.3901124,52.4727117,6.1508427,1.7641491,0.03781104,2.1296253,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,7197c588-920d-4f4e-b201-647e19ec7134,6107e4f7-69cb-43a3-964f-19a29b5d8005,1635697324078,13.3901124,52.4727117,6.1508427,-0.3184508,0.9417987,1.5838394,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,7197c588-920d-4f4e-b201-647e19ec7134,d92c75ce-e32c-488f-96d6-b1fcbecb2ee7,1635697324142,13.3901124,52.4727117,6.1508427,-0.87671256,1.8745174,-0.43800163,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,7197c588-920d-4f4e-b201-647e19ec7134,30a41ebc-1966-4a1b-8c5e-67cef0b86420,1635697324192,13.3901124,52.4727117,6.1508427,0.26910636,-4.722345,0.6069927,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,7197c588-920d-4f4e-b201-647e19ec7134,72dbe5e5-d766-4a24-9afd-b54a0a507375,1635697324247,13.3901124,52.4727117,6.1508427,0.18722299,-1.3790827,1.1939011,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,7197c588-920d-4f4e-b201-647e19ec7134,69ef18df-2fde-41c6-a680-8b0948837635,1635697324314,13.3901124,52.4727117,6.1508427,-0.33224756,1.8012304,-1.5640578,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,7197c588-920d-4f4e-b201-647e19ec7134,bb7296a2-e48e-40e3-a31f-006d3ef5ec1a,1635697324379,13.3901124,52.4727117,6.1508427,0.49229127,-0.24298,0.35436535,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,7197c588-920d-4f4e-b201-647e19ec7134,58054aa9-421d-4e75-832d-a68c94b4dd7a,1635697324429,13.3901124,52.4727117,6.1508427,0.396916,-0.3389566,0.20236492,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,7197c588-920d-4f4e-b201-647e19ec7134,ae1f70b3-cb24-4c85-a06c-2c7dcde178ca,1635697324478,13.3901124,52.4727117,6.1508427,-0.41657704,0.3455968,-0.14039612,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,7197c588-920d-4f4e-b201-647e19ec7134,add77ad2-280a-4e3c-a01a-85a5d1a532f1,1635697324543,13.3901124,52.4727117,6.1508427,-1.0219388,1.2097232,2.3655844,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,7197c588-920d-4f4e-b201-647e19ec7134,5cdadad9-adc9-4ea2-9d1a-469f04462757,1635697324593,13.3901124,52.4727117,6.1508427,0.23532292,-0.8568268,2.3546438,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,7197c588-920d-4f4e-b201-647e19ec7134,3ea4c197-ec27-41c8-90ee-b9de3b44535f,1635697324646,13.3901124,52.4727117,6.1508427,0.6953851,-2.2798803,3.782569,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,7197c588-920d-4f4e-b201-647e19ec7134,ec1a4752-d5cb-48ad-9bbf-7cdc5d7f77f5,1635697324701,13.3901329,52.4726616,6.099292,-0.0011716336,2.1804147,-0.043081284,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,7197c588-920d-4f4e-b201-647e19ec7134,570929ce-35c3-4f1e-93fd-441c246d0603,1635697324761,13.3901329,52.4726616,6.099292,-0.89722395,2.3884406,-3.4355435,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,7197c588-920d-4f4e-b201-647e19ec7134,997ae141-1ab0-425a-8509-8ab451cf99f3,1635697324812,13.3901329,52.4726616,6.099292,-0.5301227,1.6419752,0.74033356,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,7197c588-920d-4f4e-b201-647e19ec7134,9fd307f5-1f94-4d12-9671-83b3618f3e83,1635697324862,13.3901329,52.4726616,6.099292,0.71713567,-0.7817502,6.5015717,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,7197c588-920d-4f4e-b201-647e19ec7134,13ce1a5b-28fe-498d-8cd6-a999eaec2550,1635697324913,13.3901329,52.4726616,6.099292,-0.50270593,-2.4633586,-3.1679072,on bike mount,cyclo cross,True,concrete plates,good
