bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
14664d53-e581-4930-bde7-44fd9f3d8709,3b1af53e-d457-4599-aaa3-8f2c51e908ce,e0d6c56e-9a38-4e40-9de1-957a11ffffa8,1634557023872,13.4780676,52.4876998,6.1450033,-5.048249,5.447337,11.765263,on bike mount,cyclo cross,False,mixed,mixed
14664d53-e581-4930-bde7-44fd9f3d8709,3b1af53e-d457-4599-aaa3-8f2c51e908ce,9dd2679f-82c9-4c27-8090-528c5bc62448,1634557023939,13.4780676,52.4876998,6.1450033,2.0650864,13.684957,10.767408,on bike mount,cyclo cross,False,mixed,mixed
14664d53-e581-4930-bde7-44fd9f3d8709,3b1af53e-d457-4599-aaa3-8f2c51e908ce,27691de1-7327-431f-be95-603678eb423f,1634557024005,13.4780299,52.4877497,6.168847,-2.206979,8.990436,-6.3558164,on bike mount,cyclo cross,False,mixed,mixed
14664d53-e581-4930-bde7-44fd9f3d8709,3b1af53e-d457-4599-aaa3-8f2c51e908ce,ac500a45-5604-46cc-9ad6-809dae0895dd,1634557024072,13.4780299,52.4877497,6.168847,-5.833763,-0.22907186,5.3433657,on bike mount,cyclo cross,False,mixed,mixed
14664d53-e581-4930-bde7-44fd9f3d8709,3b1af53e-d457-4599-aaa3-8f2c51e908ce,a70f473d-4911-4e2a-927e-d01483d76ff6,1634557024122,13.4780299,52.4877497,6.168847,-6.465186,-15.054272,1.3547726,on bike mount,cyclo cross,False,mixed,mixed
14664d53-e581-4930-bde7-44fd9f3d8709,3b1af53e-d457-4599-aaa3-8f2c51e908ce,945300dd-3125-45b8-ad85-baca199a2bc9,1634557024189,13.4780299,52.4877497,6.168847,-7.8104377,-17.079735,5.894122,on bike mount,cyclo cross,False,mixed,mixed
14664d53-e581-4930-bde7-44fd9f3d8709,3b1af53e-d457-4599-aaa3-8f2c51e908ce,5f532572-e13f-46b0-b1d4-190ea90c65fa,1634557024239,13.4780299,52.4877497,6.168847,-1.7708697,0.3570385,-5.361868,on bike mount,cyclo cross,False,mixed,mixed
14664d53-e581-4930-bde7-44fd9f3d8709,3b1af53e-d457-4599-aaa3-8f2c51e908ce,2e62c04f-361d-409d-b8cf-9816193ed479,1634557024306,13.4780299,52.4877497,6.168847,2.6775699,10.591405,2.4030056,on bike mount,cyclo cross,False,mixed,mixed
14664d53-e581-4930-bde7-44fd9f3d8709,3b1af53e-d457-4599-aaa3-8f2c51e908ce,ab4f6822-7a4f-451f-a79c-e2f3a58ffd04,1634557024373,13.4780299,52.4877497,6.168847,-0.30827597,-5.606127,9.265602,on bike mount,cyclo cross,False,mixed,mixed
14664d53-e581-4930-bde7-44fd9f3d8709,3b1af53e-d457-4599-aaa3-8f2c51e908ce,f6f1ffc9-55ad-4fd9-bc89-681618659bd0,1634557024440,13.4780299,52.4877497,6.168847,2.4586082,5.178631,9.321827,on bike mount,cyclo cross,False,mixed,mixed
14664d53-e581-4930-bde7-44fd9f3d8709,3b1af53e-d457-4599-aaa3-8f2c51e908ce,82b6c647-588d-4789-9ba9-e2279fbb657e,1634557024507,13.4780299,52.4877497,6.168847,4.56287,-2.8538144,0.77241325,on bike mount,cyclo cross,False,mixed,mixed
14664d53-e581-4930-bde7-44fd9f3d8709,3b1af53e-d457-4599-aaa3-8f2c51e908ce,0506da63-45d8-4efc-841a-c66d8048d708,1634557024557,13.4780299,52.4877497,6.168847,-3.2438972,8.554256,2.2613592,on bike mount,cyclo cross,False,mixed,mixed
14664d53-e581-4930-bde7-44fd9f3d8709,3b1af53e-d457-4599-aaa3-8f2c51e908ce,e503b056-9e77-46cb-b401-49313e481def,1634557024624,13.4780299,52.4877497,6.168847,1.5212635,2.5245638,8.553183,on bike mount,cyclo cross,False,mixed,mixed
14664d53-e581-4930-bde7-44fd9f3d8709,3b1af53e-d457-4599-aaa3-8f2c51e908ce,9888fe9a-bd9f-4741-8768-8748935fd92a,1634557024691,13.4780299,52.4877497,6.168847,-9.520458,15.265126,-11.040634,on bike mount,cyclo cross,False,mixed,mixed
