bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
0d1414f3-d959-41d8-8349-dbe3481ba149,0d28fc7b-2b4b-460f-9c25-8697e83ed07a,e4af1467-87ed-4b5f-968a-918005f1334b,1632238912304,13.402743,52.4724461,7.511055,-2.3355086,-3.6642985,2.239585,on bike mount,cyclo cross,True,paving stones,intermediate
0d1414f3-d959-41d8-8349-dbe3481ba149,0d28fc7b-2b4b-460f-9c25-8697e83ed07a,0088fa58-ea1b-47c0-8051-f3c5b78cd31d,1632238912370,13.402743,52.4724461,7.511055,-1.2419959,1.2174363,-1.7546334,on bike mount,cyclo cross,True,paving stones,intermediate
0d1414f3-d959-41d8-8349-dbe3481ba149,0d28fc7b-2b4b-460f-9c25-8697e83ed07a,7359502a-6192-412c-bb67-60e034c9e93b,1632238912420,13.402743,52.4724461,7.511055,0.8923999,-3.350984,9.957499,on bike mount,cyclo cross,True,paving stones,intermediate
0d1414f3-d959-41d8-8349-dbe3481ba149,0d28fc7b-2b4b-460f-9c25-8697e83ed07a,c4f93a18-2e30-4c8e-b9e4-f1b64d29f8ab,1632238912470,13.402743,52.4724461,7.511055,-0.32395732,-3.5657277,-1.6709857,on bike mount,cyclo cross,True,paving stones,intermediate
0d1414f3-d959-41d8-8349-dbe3481ba149,0d28fc7b-2b4b-460f-9c25-8697e83ed07a,e9b4ebd8-c9bf-45f6-a934-a8f46b865012,1632238912537,13.402743,52.4724461,7.511055,-2.066811,9.057306,0.12724924,on bike mount,cyclo cross,True,paving stones,intermediate
0d1414f3-d959-41d8-8349-dbe3481ba149,0d28fc7b-2b4b-460f-9c25-8697e83ed07a,d8b54d84-b6ec-4dec-bc88-3fbab4894be0,1632238912604,13.402743,52.4724461,7.511055,0.78805697,-0.71552896,2.2094603,on bike mount,cyclo cross,True,paving stones,intermediate
0d1414f3-d959-41d8-8349-dbe3481ba149,0d28fc7b-2b4b-460f-9c25-8697e83ed07a,47efab5e-f75b-477c-b521-f90918aa23c9,1632238912671,13.402743,52.4724461,7.511055,-0.8714652,1.5057969,15.762661,on bike mount,cyclo cross,True,paving stones,intermediate
0d1414f3-d959-41d8-8349-dbe3481ba149,0d28fc7b-2b4b-460f-9c25-8697e83ed07a,b18c9263-46b3-4ca5-8ca7-78adeee88df5,1632238912721,13.402743,52.4724461,7.511055,0.14138454,-0.30406094,-10.502923,on bike mount,cyclo cross,True,paving stones,intermediate
0d1414f3-d959-41d8-8349-dbe3481ba149,0d28fc7b-2b4b-460f-9c25-8697e83ed07a,71f058a2-7daa-4c0a-9f6f-2b9ae2b29552,1632238912788,13.402743,52.4724461,7.511055,-0.8129486,1.6611264,-1.1460333,on bike mount,cyclo cross,True,paving stones,intermediate
0d1414f3-d959-41d8-8349-dbe3481ba149,0d28fc7b-2b4b-460f-9c25-8697e83ed07a,b6c2d716-97ad-4557-b811-ee0457f88187,1632238912854,13.402743,52.4724461,7.511055,0.6481647,-8.775227,-1.5837331,on bike mount,cyclo cross,True,paving stones,intermediate
0d1414f3-d959-41d8-8349-dbe3481ba149,0d28fc7b-2b4b-460f-9c25-8697e83ed07a,b8f32ec5-7fbf-44eb-b8b8-60324091c770,1632238912921,13.4028513,52.4724501,7.678865,-1.7260401,2.6561875,2.9484653,on bike mount,cyclo cross,True,paving stones,intermediate
0d1414f3-d959-41d8-8349-dbe3481ba149,0d28fc7b-2b4b-460f-9c25-8697e83ed07a,0d8b9280-3de5-4796-bbf5-c2017eaca7da,1632238912988,13.4028513,52.4724501,7.678865,3.274549,-6.092005,3.209794,on bike mount,cyclo cross,True,paving stones,intermediate
0d1414f3-d959-41d8-8349-dbe3481ba149,0d28fc7b-2b4b-460f-9c25-8697e83ed07a,a8b271aa-a680-4df8-9e53-38b6d969bd25,1632238913039,13.4028513,52.4724501,7.678865,-3.3164067,28.521454,-10.120465,on bike mount,cyclo cross,True,paving stones,intermediate
0d1414f3-d959-41d8-8349-dbe3481ba149,0d28fc7b-2b4b-460f-9c25-8697e83ed07a,bd39fefa-3fc2-4d78-99dc-40c367ced0e5,1632238913105,13.4028513,52.4724501,7.678865,3.189733,-6.2336593,-5.8030453,on bike mount,cyclo cross,True,paving stones,intermediate
0d1414f3-d959-41d8-8349-dbe3481ba149,0d28fc7b-2b4b-460f-9c25-8697e83ed07a,018bb6d5-798a-451c-a2a2-7a6c2d068b09,1632238913156,13.4028513,52.4724501,7.678865,0.7386198,9.425667,0.5048723,on bike mount,cyclo cross,True,paving stones,intermediate
0d1414f3-d959-41d8-8349-dbe3481ba149,0d28fc7b-2b4b-460f-9c25-8697e83ed07a,e37918db-78ba-4dd0-86e4-1017e293bd5d,1632238913222,13.4028513,52.4724501,7.678865,0.27705693,0.30837703,-4.9494524,on bike mount,cyclo cross,True,paving stones,intermediate
0d1414f3-d959-41d8-8349-dbe3481ba149,0d28fc7b-2b4b-460f-9c25-8697e83ed07a,8208b39a-d104-43ee-a299-677deb53e273,1632238913289,13.4028513,52.4724501,7.678865,-0.3214434,-3.9335008,3.833909,on bike mount,cyclo cross,True,paving stones,intermediate
0d1414f3-d959-41d8-8349-dbe3481ba149,0d28fc7b-2b4b-460f-9c25-8697e83ed07a,be99404b-b46e-4fb2-9411-f7a02b5d7524,1632238913356,13.4028513,52.4724501,7.678865,-1.415468,-0.73305607,-2.584394,on bike mount,cyclo cross,True,paving stones,intermediate
0d1414f3-d959-41d8-8349-dbe3481ba149,0d28fc7b-2b4b-460f-9c25-8697e83ed07a,fc59ef8d-06f8-401b-bdf9-e5126b31211c,1632238913422,13.4028513,52.4724501,7.678865,2.786726,-6.9781218,-3.7873983,on bike mount,cyclo cross,True,paving stones,intermediate
0d1414f3-d959-41d8-8349-dbe3481ba149,0d28fc7b-2b4b-460f-9c25-8697e83ed07a,cff7b5b9-83b7-497a-b291-423f33e12a85,1632238913489,13.4028513,52.4724501,7.678865,-1.4735277,5.124313,-4.461836,on bike mount,cyclo cross,True,paving stones,intermediate
0d1414f3-d959-41d8-8349-dbe3481ba149,0d28fc7b-2b4b-460f-9c25-8697e83ed07a,29b13752-b8c4-4e55-b5d3-73405e7a7adc,1632238913539,13.4028513,52.4724501,7.678865,1.7136045,21.424091,-17.438995,on bike mount,cyclo cross,True,paving stones,intermediate
0d1414f3-d959-41d8-8349-dbe3481ba149,0d28fc7b-2b4b-460f-9c25-8697e83ed07a,4118bec6-2a32-4741-9026-524fb15dcf34,1632238913606,13.4028513,52.4724501,7.678865,0.78676844,-0.7510183,0.45518208,on bike mount,cyclo cross,True,paving stones,intermediate
0d1414f3-d959-41d8-8349-dbe3481ba149,0d28fc7b-2b4b-460f-9c25-8697e83ed07a,15947a90-a798-466b-911d-c85a32d5fd54,1632238913656,13.4028513,52.4724501,7.678865,1.9236727,12.064728,-0.3106284,on bike mount,cyclo cross,True,paving stones,intermediate
0d1414f3-d959-41d8-8349-dbe3481ba149,0d28fc7b-2b4b-460f-9c25-8697e83ed07a,699618c9-836f-495e-adbd-6c10f95b6162,1632238913723,13.4028513,52.4724501,7.678865,2.146048,-6.9432893,-2.6281948,on bike mount,cyclo cross,True,paving stones,intermediate
0d1414f3-d959-41d8-8349-dbe3481ba149,0d28fc7b-2b4b-460f-9c25-8697e83ed07a,53711f99-f171-4222-9c77-7b4343f52807,1632238913790,13.4028513,52.4724501,7.678865,-1.0852292,-1.5241585,-0.39955997,on bike mount,cyclo cross,True,paving stones,intermediate
0d1414f3-d959-41d8-8349-dbe3481ba149,0d28fc7b-2b4b-460f-9c25-8697e83ed07a,f35050f8-5701-4491-ab9b-e423e135e2ea,1632238913857,13.4028513,52.4724501,7.678865,-0.36422902,-1.5625324,2.3453689,on bike mount,cyclo cross,True,paving stones,intermediate
0d1414f3-d959-41d8-8349-dbe3481ba149,0d28fc7b-2b4b-460f-9c25-8697e83ed07a,12d37baa-85b2-4f67-a9c3-f4a6ebd36413,1632238913923,13.4029611,52.4724573,7.6302743,-1.7937512,1.1182394,13.230321,on bike mount,cyclo cross,True,paving stones,intermediate
0d1414f3-d959-41d8-8349-dbe3481ba149,0d28fc7b-2b4b-460f-9c25-8697e83ed07a,5e6e4f4f-c415-4135-8c79-c0e994e63dba,1632238913974,13.4029611,52.4724573,7.6302743,-2.229776,6.4682894,-0.9524069,on bike mount,cyclo cross,True,paving stones,intermediate
0d1414f3-d959-41d8-8349-dbe3481ba149,0d28fc7b-2b4b-460f-9c25-8697e83ed07a,a0f98731-dd8a-4a86-bea3-1c1c305808a5,1632238914040,13.4029611,52.4724573,7.6302743,1.312245,3.2293296,-7.9694414,on bike mount,cyclo cross,True,paving stones,intermediate
0d1414f3-d959-41d8-8349-dbe3481ba149,0d28fc7b-2b4b-460f-9c25-8697e83ed07a,110d053c-c486-4055-bc8c-24e9faa35748,1632238914090,13.4029611,52.4724573,7.6302743,1.8808935,16.513878,-24.984554,on bike mount,cyclo cross,True,paving stones,intermediate
0d1414f3-d959-41d8-8349-dbe3481ba149,0d28fc7b-2b4b-460f-9c25-8697e83ed07a,262958c9-5bdf-4d1b-a00d-28f9977bda34,1632238914140,13.4029611,52.4724573,7.6302743,-0.12149441,-7.769354,8.134779,on bike mount,cyclo cross,True,paving stones,intermediate
0d1414f3-d959-41d8-8349-dbe3481ba149,0d28fc7b-2b4b-460f-9c25-8697e83ed07a,9d77673b-0d24-46d6-b37b-8be0868eae03,1632238914207,13.4029611,52.4724573,7.6302743,-0.62957907,20.838272,9.573366,on bike mount,cyclo cross,True,paving stones,intermediate
0d1414f3-d959-41d8-8349-dbe3481ba149,0d28fc7b-2b4b-460f-9c25-8697e83ed07a,8655f43f-9a06-4677-aa07-35417782c6da,1632238914274,13.4029611,52.4724573,7.6302743,1.5630641,-6.6816645,-3.0951576,on bike mount,cyclo cross,True,paving stones,intermediate
0d1414f3-d959-41d8-8349-dbe3481ba149,0d28fc7b-2b4b-460f-9c25-8697e83ed07a,6367f83f-fe98-4dc8-969f-1d12e4ee57ad,1632238914324,13.4029611,52.4724573,7.6302743,0.24434753,7.9603148,-6.4669194,on bike mount,cyclo cross,True,paving stones,intermediate
0d1414f3-d959-41d8-8349-dbe3481ba149,0d28fc7b-2b4b-460f-9c25-8697e83ed07a,57c45f46-5f0c-4598-a6fb-a32c8063e0da,1632238914391,13.4029611,52.4724573,7.6302743,-0.5614573,-2.6487148,2.6823444,on bike mount,cyclo cross,True,paving stones,intermediate
0d1414f3-d959-41d8-8349-dbe3481ba149,0d28fc7b-2b4b-460f-9c25-8697e83ed07a,a4768593-2fd5-4586-88fe-26734d3ed2e2,1632238914458,13.4029611,52.4724573,7.6302743,-0.35541415,1.3691769,3.564599,on bike mount,cyclo cross,True,paving stones,intermediate
0d1414f3-d959-41d8-8349-dbe3481ba149,0d28fc7b-2b4b-460f-9c25-8697e83ed07a,6c50b595-e24e-40f9-834e-daf5e9b0a775,1632238914508,13.4029611,52.4724573,7.6302743,0.6941584,-2.6117716,-3.3256917,on bike mount,cyclo cross,True,paving stones,intermediate
0d1414f3-d959-41d8-8349-dbe3481ba149,0d28fc7b-2b4b-460f-9c25-8697e83ed07a,2272240e-d77a-4a3e-a06d-3b407cb24dbc,1632238914575,13.4029611,52.4724573,7.6302743,-0.57956594,0.9353621,4.0822554,on bike mount,cyclo cross,True,paving stones,intermediate
0d1414f3-d959-41d8-8349-dbe3481ba149,0d28fc7b-2b4b-460f-9c25-8697e83ed07a,f4170dd5-a99a-4242-aab4-445515f5af47,1632238914642,13.4029611,52.4724573,7.6302743,2.25348,-1.8044204,-4.318597,on bike mount,cyclo cross,True,paving stones,intermediate
0d1414f3-d959-41d8-8349-dbe3481ba149,0d28fc7b-2b4b-460f-9c25-8697e83ed07a,aafed0d9-d4c7-49d1-bbc7-685727b53ae5,1632238914709,13.4029611,52.4724573,7.6302743,-1.9765304,1.6518905,1.197711,on bike mount,cyclo cross,True,paving stones,intermediate
0d1414f3-d959-41d8-8349-dbe3481ba149,0d28fc7b-2b4b-460f-9c25-8697e83ed07a,bc1fa390-f303-4d36-9fbd-bbda6bf68e9e,1632238914775,13.4029611,52.4724573,7.6302743,1.127305,-5.0155854,-6.065008,on bike mount,cyclo cross,True,paving stones,intermediate
0d1414f3-d959-41d8-8349-dbe3481ba149,0d28fc7b-2b4b-460f-9c25-8697e83ed07a,9182a6a0-8127-4084-9a42-e39d646594e3,1632238914826,13.4029611,52.4724573,7.6302743,-0.50168437,-5.7841597,6.376502,on bike mount,cyclo cross,True,paving stones,intermediate
0d1414f3-d959-41d8-8349-dbe3481ba149,0d28fc7b-2b4b-460f-9c25-8697e83ed07a,e82800ff-c72c-4381-a188-65f161e24e66,1632238914892,13.4030726,52.4724585,7.4205008,-3.0557559,-3.2869143,-12.388363,on bike mount,cyclo cross,True,paving stones,intermediate
0d1414f3-d959-41d8-8349-dbe3481ba149,0d28fc7b-2b4b-460f-9c25-8697e83ed07a,d4f1fe0b-94e2-41fd-818e-383211177100,1632238914959,13.4030726,52.4724585,7.4205008,-0.84015477,5.201189,2.631278,on bike mount,cyclo cross,True,paving stones,intermediate
0d1414f3-d959-41d8-8349-dbe3481ba149,0d28fc7b-2b4b-460f-9c25-8697e83ed07a,dcccf003-5a99-45c1-bc89-5d5033f5655d,1632238915025,13.4030726,52.4724585,7.4205008,0.17048174,-2.813295,-2.9155054,on bike mount,cyclo cross,True,paving stones,intermediate
0d1414f3-d959-41d8-8349-dbe3481ba149,0d28fc7b-2b4b-460f-9c25-8697e83ed07a,4e92b960-f9f4-47cd-9307-0acd2dc44abf,1632238915076,13.4030726,52.4724585,7.4205008,-0.8361851,-3.4499798,-4.362262,on bike mount,cyclo cross,True,paving stones,intermediate
0d1414f3-d959-41d8-8349-dbe3481ba149,0d28fc7b-2b4b-460f-9c25-8697e83ed07a,ca914c3d-a550-469f-88da-8b7a0aaf2a2c,1632238915143,13.4030726,52.4724585,7.4205008,-0.77798426,0.43800116,6.472085,on bike mount,cyclo cross,True,paving stones,intermediate
0d1414f3-d959-41d8-8349-dbe3481ba149,0d28fc7b-2b4b-460f-9c25-8697e83ed07a,b0e263df-deb9-47fd-9dab-3008c09de5b5,1632238915210,13.4030726,52.4724585,7.4205008,0.4198873,9.379566,-16.35254,on bike mount,cyclo cross,True,paving stones,intermediate
0d1414f3-d959-41d8-8349-dbe3481ba149,0d28fc7b-2b4b-460f-9c25-8697e83ed07a,d0571cfa-c768-4809-91cd-1cbc18a48188,1632238915276,13.4030726,52.4724585,7.4205008,-0.9463899,-4.828366,9.443043,on bike mount,cyclo cross,True,paving stones,intermediate
0d1414f3-d959-41d8-8349-dbe3481ba149,0d28fc7b-2b4b-460f-9c25-8697e83ed07a,724c447a-3cc8-4d3c-b172-3450ac622a8d,1632238915327,13.4030726,52.4724585,7.4205008,3.8886302,8.947757,-7.2011385,on bike mount,cyclo cross,True,paving stones,intermediate
0d1414f3-d959-41d8-8349-dbe3481ba149,0d28fc7b-2b4b-460f-9c25-8697e83ed07a,f7140e06-83fd-429c-8f83-6a2b36d4d8a8,1632238915393,13.4030726,52.4724585,7.4205008,1.4084013,-12.769214,13.292849,on bike mount,cyclo cross,True,paving stones,intermediate
0d1414f3-d959-41d8-8349-dbe3481ba149,0d28fc7b-2b4b-460f-9c25-8697e83ed07a,6c86a65a-f991-4067-aad5-45890290ab30,1632238915460,13.4030726,52.4724585,7.4205008,2.567171,-10.443697,-9.338567,on bike mount,cyclo cross,True,paving stones,intermediate
0d1414f3-d959-41d8-8349-dbe3481ba149,0d28fc7b-2b4b-460f-9c25-8697e83ed07a,f75ee321-a6e0-4aaf-9699-f1b14dcdd2f4,1632238915527,13.4030726,52.4724585,7.4205008,-0.9379526,0.23476553,1.673564,on bike mount,cyclo cross,True,paving stones,intermediate
