bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
48527a41-ea23-453d-b582-55d4aa974fcc,d4f418d9-e391-41a7-8640-a4efb2bef2f4,e07447d9-77ed-4ace-a7bf-f66aa292863a,1644076837232,13.4313431,52.4952928,3.9296672,0.6712309,4.6312017,-0.91098785,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,d4f418d9-e391-41a7-8640-a4efb2bef2f4,9b3f084b-5c1f-4f30-be0c-782d848ede12,1644076837287,13.4313431,52.4952928,3.9296672,-4.0773044,3.6108758,12.294069,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,d4f418d9-e391-41a7-8640-a4efb2bef2f4,90917746-660f-465f-9816-a1c8708ce901,1644076837343,13.4313431,52.4952928,3.9296672,0.29287922,-8.849348,-1.1617994,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,d4f418d9-e391-41a7-8640-a4efb2bef2f4,61172f71-871d-4367-996c-a61838cc0584,1644076837398,13.4313431,52.4952928,3.9296672,-2.3303125,-9.780502,-2.8063145,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,d4f418d9-e391-41a7-8640-a4efb2bef2f4,eeb5e15e-2d3c-4178-ba6d-4cc7479813fa,1644076837453,13.4313431,52.4952928,3.9296672,-0.6332655,5.4641128,2.1382694,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,d4f418d9-e391-41a7-8640-a4efb2bef2f4,f1305af7-411e-4803-bb50-3b06bb3f1354,1644076837508,13.4313431,52.4952928,3.9296672,-2.4367833,-9.1775875,9.726924,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,d4f418d9-e391-41a7-8640-a4efb2bef2f4,7a994493-3e42-480a-b942-58a54a5a3c44,1644076837565,13.4313431,52.4952928,3.9296672,0.59712183,3.2064471,-0.6909437,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,d4f418d9-e391-41a7-8640-a4efb2bef2f4,4993d053-fbe1-4092-9496-7993381970c2,1644076837619,13.4313431,52.4952928,3.9296672,-0.20602193,5.711426,-7.3303685,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,d4f418d9-e391-41a7-8640-a4efb2bef2f4,ba1c841f-c60c-4a91-90e7-dcc87849d0f5,1644076837675,13.4313431,52.4952928,3.9296672,-1.88695,-8.6380005,2.903864,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,d4f418d9-e391-41a7-8640-a4efb2bef2f4,4968a346-8b67-4027-a17d-553fb043af57,1644076837731,13.4313431,52.4952928,3.9296672,-1.6355212,-7.012496,3.7144032,on bike mount,cyclo cross,True,sett,intermediate
