bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
f2970292-7c15-4bce-997c-d34ea8cf21d0,c7d626dd-fb23-46f3-942e-dc73d1d01474,66ece125-4aea-4ccb-8867-df6b63eea288,1633256932566,14.3825907,52.2918559,8.682481,0.06573303,0.91469526,-0.69479275,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,c7d626dd-fb23-46f3-942e-dc73d1d01474,21831f02-e526-4205-a3e7-ef6cd243bdec,1633256932615,14.3825907,52.2918559,8.682481,0.33918172,0.09225178,0.7104616,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,c7d626dd-fb23-46f3-942e-dc73d1d01474,d48fd597-5f1a-4bb0-9ccc-0f963b0b8b9e,1633256932667,14.3825907,52.2918559,8.682481,-0.49779803,-1.1343929,0.6914835,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,c7d626dd-fb23-46f3-942e-dc73d1d01474,30da1e42-a370-4344-b16a-94e32e7d983c,1633256932731,14.3825907,52.2918559,8.682481,-0.26139998,0.8197408,-1.764441,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,c7d626dd-fb23-46f3-942e-dc73d1d01474,92cbab7b-7f3b-427b-a93d-a80928aa41ee,1633256932782,14.3825907,52.2918559,8.682481,0.6619207,-0.52883816,1.0987129,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,c7d626dd-fb23-46f3-942e-dc73d1d01474,706438e8-f9b7-4f0a-baaf-02abf9ab93b7,1633256932832,14.3825907,52.2918559,8.682481,0.5971805,-0.35107684,-0.16288948,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,c7d626dd-fb23-46f3-942e-dc73d1d01474,759fd82e-087a-4562-ad63-b745387d84fc,1633256932883,14.3825907,52.2918559,8.682481,0.829745,-1.2611963,-3.3079395,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,c7d626dd-fb23-46f3-942e-dc73d1d01474,b0be146c-d801-4eae-bcd5-81024905790e,1633256932934,14.3825907,52.2918559,8.682481,0.8488568,-0.7271786,-0.570693,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,c7d626dd-fb23-46f3-942e-dc73d1d01474,2d385acf-f959-4f60-9cad-dedf9358729f,1633256932985,14.3825907,52.2918559,8.682481,-0.39621627,-0.65731406,-1.2464128,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,c7d626dd-fb23-46f3-942e-dc73d1d01474,097787a5-a415-4e86-a47e-5930f777afd7,1633256933050,14.3825907,52.2918559,8.682481,-0.17588675,-0.18834472,0.91772366,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,c7d626dd-fb23-46f3-942e-dc73d1d01474,c8da568d-e840-46c2-ab2f-b755170059aa,1633256933104,14.3825907,52.2918559,8.682481,-0.13472512,2.1228492,-1.7020626,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,c7d626dd-fb23-46f3-942e-dc73d1d01474,bf1f5114-7e50-4f58-a9bc-e18f29c8a90a,1633256933168,14.3825264,52.2919271,8.715284,-0.9480616,2.2612464,-2.6626635,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,c7d626dd-fb23-46f3-942e-dc73d1d01474,4d2010a8-f65c-48f7-b529-cd20226a54f5,1633256933219,14.3825264,52.2919271,8.715284,-0.7728072,-1.131403,0.41071606,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,c7d626dd-fb23-46f3-942e-dc73d1d01474,d8d61ec3-014d-4cf8-be22-bb311fb4ea47,1633256933269,14.3825264,52.2919271,8.715284,1.2310638,1.5172195,0.9607525,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,c7d626dd-fb23-46f3-942e-dc73d1d01474,e568bb70-4f41-4958-98bf-267eb7eea283,1633256933333,14.3825264,52.2919271,8.715284,-1.3165238,-1.5991849,1.7075405,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,c7d626dd-fb23-46f3-942e-dc73d1d01474,b6fb2d96-50c9-4a5e-a888-997a2f8608cc,1633256933384,14.3825264,52.2919271,8.715284,-0.86343026,1.4115019,2.2436829,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,c7d626dd-fb23-46f3-942e-dc73d1d01474,3053b6de-a2ae-49ae-9437-ba98903260bc,1633256933435,14.3825264,52.2919271,8.715284,0.109834656,-0.22080445,-2.8070006,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,c7d626dd-fb23-46f3-942e-dc73d1d01474,68d14760-7f0c-442c-a819-de125003752e,1633256933486,14.3825264,52.2919271,8.715284,0.38881218,-0.8785764,0.7470522,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,c7d626dd-fb23-46f3-942e-dc73d1d01474,57b65fc6-76fc-42ac-93a1-df1793d0e12a,1633256933552,14.3825264,52.2919271,8.715284,-1.3263268,0.7653651,0.47740364,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,c7d626dd-fb23-46f3-942e-dc73d1d01474,32d18ac0-ec89-4da6-adda-d703e8d9662b,1633256933617,14.3825264,52.2919271,8.715284,0.49836683,-0.9885403,1.0954418,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,c7d626dd-fb23-46f3-942e-dc73d1d01474,62fd9ba6-1bdb-4303-9b9e-11e439407d5b,1633256933668,14.3825264,52.2919271,8.715284,-0.059878334,-1.2007958,0.57234,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,c7d626dd-fb23-46f3-942e-dc73d1d01474,e2b93dd3-0254-47de-97d3-e71aebbac3df,1633256933720,14.3825264,52.2919271,8.715284,-0.67185795,-0.17597485,-1.4952989,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,c7d626dd-fb23-46f3-942e-dc73d1d01474,6c48805c-4caa-4c5e-a7ea-e837427dd02d,1633256933784,14.3825264,52.2919271,8.715284,-0.39300665,1.0209146,-0.48726845,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,c7d626dd-fb23-46f3-942e-dc73d1d01474,65568188-f16c-4ba7-9991-2e9c750031af,1633256933850,14.3825264,52.2919271,8.715284,-0.23198822,-0.34269857,-0.8628645,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,c7d626dd-fb23-46f3-942e-dc73d1d01474,b17191fc-38d2-4442-9299-0ff4abe1ef4a,1633256933900,14.3825264,52.2919271,8.715284,0.004489094,0.19800162,-3.2007627,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,c7d626dd-fb23-46f3-942e-dc73d1d01474,90309284-da66-4f05-b85a-e798d951d431,1633256933950,14.3825264,52.2919271,8.715284,0.56853896,-2.4556646,3.7309284,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,c7d626dd-fb23-46f3-942e-dc73d1d01474,b9d1f2db-a6e1-4a9b-9741-d8a64d985fdf,1633256934000,14.3825264,52.2919271,8.715284,2.0173938,2.370377,-1.5438538,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,c7d626dd-fb23-46f3-942e-dc73d1d01474,fee913b6-8f7d-4abb-9313-5652e92858d7,1633256934051,14.3825264,52.2919271,8.715284,0.038509317,-0.5318277,3.6580048,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,c7d626dd-fb23-46f3-942e-dc73d1d01474,fb372c2b-c1ab-4317-b399-579e5c54b9ec,1633256934101,14.3825264,52.2919271,8.715284,-0.23080963,-0.45109797,1.1282215,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,c7d626dd-fb23-46f3-942e-dc73d1d01474,132c2993-04b1-4197-af92-6280360db342,1633256934151,14.3824627,52.2919976,8.689905,0.38175702,-0.22307205,-3.93367,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,c7d626dd-fb23-46f3-942e-dc73d1d01474,b460e1bb-3509-4861-a4e9-bc7629291b2f,1633256934202,14.3824627,52.2919976,8.689905,1.0524915,-1.7152995,0.8373184,on bike mount,cyclo cross,True,asphalt,excellent
