bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
5498723f-e9db-4ceb-87f2-261fce45fb13,8dbee643-7546-41d0-acf0-b3c2ffad4262,9ca77ad9-6ac2-4237-afee-506f996fdb70,1633153339454,13.4243597,52.496591,0.0,0.31563568,0.66259956,-2.0946412,on bike mount,cyclo cross,True,sett,intermediate
5498723f-e9db-4ceb-87f2-261fce45fb13,8dbee643-7546-41d0-acf0-b3c2ffad4262,5b4f8b68-4c7f-4412-9645-c8720f4b6f82,1633153339521,13.4243597,52.496591,0.0,0.17166638,0.79628515,7.1694803,on bike mount,cyclo cross,True,sett,intermediate
5498723f-e9db-4ceb-87f2-261fce45fb13,8dbee643-7546-41d0-acf0-b3c2ffad4262,68213474-d33b-462d-a266-d016563e646f,1633153339588,13.4243597,52.496591,0.0,0.9347681,0.049440622,3.4089127,on bike mount,cyclo cross,True,sett,intermediate
5498723f-e9db-4ceb-87f2-261fce45fb13,8dbee643-7546-41d0-acf0-b3c2ffad4262,496c6fad-c082-4186-bc44-182ecd2573a0,1633153339656,13.4243597,52.496591,0.0,-1.0357883,0.630244,-2.737402,on bike mount,cyclo cross,True,sett,intermediate
5498723f-e9db-4ceb-87f2-261fce45fb13,8dbee643-7546-41d0-acf0-b3c2ffad4262,e99e7155-07ba-44fc-b662-160514b31d2f,1633153339723,13.4243597,52.496591,0.0,-0.6788856,0.27465057,-0.4869585,on bike mount,cyclo cross,True,sett,intermediate
5498723f-e9db-4ceb-87f2-261fce45fb13,8dbee643-7546-41d0-acf0-b3c2ffad4262,62d27365-60dd-483d-a7b1-d5184e3c91c7,1633153339790,13.4243597,52.496591,0.0,2.6452773,5.3197684,1.1249771,on bike mount,cyclo cross,True,sett,intermediate
5498723f-e9db-4ceb-87f2-261fce45fb13,8dbee643-7546-41d0-acf0-b3c2ffad4262,44610ead-42e8-4cea-a193-f2fb8de342f8,1633153339856,13.4243597,52.496591,0.0,1.4515085,-2.511868,-0.69353676,on bike mount,cyclo cross,True,sett,intermediate
5498723f-e9db-4ceb-87f2-261fce45fb13,8dbee643-7546-41d0-acf0-b3c2ffad4262,a75d8f16-7f7a-470d-94fa-182da2593330,1633153339923,13.4243597,52.496591,0.0,1.8391905,-1.9142046,-0.3284073,on bike mount,cyclo cross,True,sett,intermediate
5498723f-e9db-4ceb-87f2-261fce45fb13,8dbee643-7546-41d0-acf0-b3c2ffad4262,9dac8d49-e161-403d-aa52-2a70c8726411,1633153339990,13.4243597,52.496591,0.0,-1.2358592,3.1925786,-2.1835814,on bike mount,cyclo cross,True,sett,intermediate
5498723f-e9db-4ceb-87f2-261fce45fb13,8dbee643-7546-41d0-acf0-b3c2ffad4262,b6e94a1b-b498-4be0-b5da-9765c847c402,1633153340056,13.4243597,52.496591,0.0,0.17057145,1.8004482,-0.31995296,on bike mount,cyclo cross,True,sett,intermediate
