bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,daa61285-c6f2-4206-b437-6da3cbde712b,05e5b87a-31d2-4006-a6ce-807182e70ec0,1633168093003,14.2523917,52.3025511,6.126191,-0.16107614,-2.9355078,-0.90087605,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,daa61285-c6f2-4206-b437-6da3cbde712b,3be58c5a-ab20-4632-aa1f-5c9fa9fc29a1,1633168093053,14.2523917,52.3025511,6.126191,0.5348383,-0.5500674,4.296913,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,daa61285-c6f2-4206-b437-6da3cbde712b,af97bd88-6f8b-45ee-81bb-3f5dcde1bb51,1633168093119,14.2523917,52.3025511,6.126191,-0.93659604,0.54771066,-0.5381632,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,daa61285-c6f2-4206-b437-6da3cbde712b,1efade73-bb2f-4e68-8ebc-fac4fa8378d8,1633168093171,14.2523917,52.3025511,6.126191,-0.43181235,-1.9656062,2.372736,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,daa61285-c6f2-4206-b437-6da3cbde712b,e4b1a1b2-69f9-47db-98a5-a284d5269db6,1633168093221,14.2523917,52.3025511,6.126191,-0.4780103,-1.4552405,-0.81977654,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,daa61285-c6f2-4206-b437-6da3cbde712b,44fa5895-ce53-40f1-ad99-013e0324332f,1633168093286,14.2523917,52.3025511,6.126191,0.82536876,0.77961636,1.6080894,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,daa61285-c6f2-4206-b437-6da3cbde712b,051b2044-5cfd-457e-9058-b279c272340e,1633168093338,14.2523917,52.3025511,6.126191,0.24202174,-1.27779,1.1710386,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,daa61285-c6f2-4206-b437-6da3cbde712b,ea361ba9-af54-4125-bfb1-0bf971823d6e,1633168093388,14.2523917,52.3025511,6.126191,-1.2446141,-1.4325452,-2.1612759,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,daa61285-c6f2-4206-b437-6da3cbde712b,1daf7926-c3eb-4ac9-9fd4-c96f1e2e034b,1633168093438,14.2523917,52.3025511,6.126191,0.64863586,-2.1960623,-0.8211775,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,daa61285-c6f2-4206-b437-6da3cbde712b,78308878-352b-46dc-8c77-4eae736b7673,1633168093504,14.2523917,52.3025511,6.126191,0.8587533,3.1422563,-6.772996,on bike mount,cyclo cross,True,asphalt,excellent
