bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
79d45ce1-7637-490a-ad5b-43cb5209d509,7fcae4f5-1c44-4a4f-a6ba-638314794fca,ee390aed-bd5d-461f-9273-0109c3352e90,1634466892189,13.4258548,52.4968715,5.74658,-6.267529,5.2997007,-12.624202,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,7fcae4f5-1c44-4a4f-a6ba-638314794fca,43084957-2784-4e78-aebc-b0e6fa165a4b,1634466892256,13.4258548,52.4968715,5.74658,-0.6853439,-3.6110265,-19.242565,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,7fcae4f5-1c44-4a4f-a6ba-638314794fca,ddb485b7-23ec-459a-9cc2-eb34bb5f74f6,1634466892324,13.4258548,52.4968715,5.74658,0.007215485,-10.300071,-6.219629,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,7fcae4f5-1c44-4a4f-a6ba-638314794fca,39676bb7-18ee-4920-8fe9-c6311c57f9a3,1634466892390,13.4258548,52.4968715,5.74658,-1.6282777,5.1084995,-6.0734043,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,7fcae4f5-1c44-4a4f-a6ba-638314794fca,d6783570-871e-456f-9027-7b2fda09d88f,1634466892457,13.4258548,52.4968715,5.74658,-5.2438426,23.688484,26.603569,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,7fcae4f5-1c44-4a4f-a6ba-638314794fca,c9a5b87f-5e7e-4aee-9f1e-6abab71621c2,1634466892523,13.4258548,52.4968715,5.74658,7.734811,-37.099148,23.803188,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,7fcae4f5-1c44-4a4f-a6ba-638314794fca,a63d349e-0115-49f6-831a-6864cad0d1b4,1634466892590,13.4258548,52.4968715,5.74658,-3.0727031,1.4342618,17.974432,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,7fcae4f5-1c44-4a4f-a6ba-638314794fca,fd7d9208-41b0-46f9-8692-5fa31feb428d,1634466892657,13.4258548,52.4968715,5.74658,-1.5489892,0.7652378,-24.176943,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,7fcae4f5-1c44-4a4f-a6ba-638314794fca,9ab26486-395d-4c2d-a9cb-2e6536b387ec,1634466892725,13.4258548,52.4968715,5.74658,1.2719089,-8.428409,-11.2728,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,7fcae4f5-1c44-4a4f-a6ba-638314794fca,be382bc2-d13b-4ec1-9af9-02524c2ab962,1634466892789,13.4259373,52.4968454,6.184543,-6.3569217,2.4053283,-2.755526,on bike mount,cyclo cross,True,sett,intermediate
