bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
b44d874b-8a72-49d5-b329-e6ad5858dddf,3a5c1b86-f898-429c-9452-d3147118d0d1,0870b750-1139-4977-bd0d-42fafd26e1c6,1624970035567,-16.9153655,32.7678025,1.5549151,0.44983774,1.3055043,0.6544311,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,3a5c1b86-f898-429c-9452-d3147118d0d1,898bcdb1-f778-4c7a-b5e8-a34f9fe22d1d,1624970035616,-16.9153492,32.767793,1.5766762,0.021928549,1.3675423,0.21671051,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,3a5c1b86-f898-429c-9452-d3147118d0d1,7718653e-86d2-44b2-8f5f-43d4e2a5e896,1624970035668,-16.9153492,32.767793,1.5766762,0.78455544,5.135661,0.54919857,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,3a5c1b86-f898-429c-9452-d3147118d0d1,7c34fc1a-9534-45a1-9167-c8b804bf477e,1624970035719,-16.9153492,32.767793,1.5766762,0.5741689,3.6804752,0.48667514,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,3a5c1b86-f898-429c-9452-d3147118d0d1,e8921fce-efdb-4a12-9863-967bbed4b3e0,1624970036573,-16.9153492,32.767793,1.5766762,0.5741689,3.6804752,0.48667514,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,3a5c1b86-f898-429c-9452-d3147118d0d1,0deb9903-f9dc-4985-9885-d0a889f70623,1624970036623,-16.9153351,32.7677827,1.5753504,0.15886325,1.6328168,0.0078828335,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,3a5c1b86-f898-429c-9452-d3147118d0d1,a16b2948-9efe-4fe8-b4f5-a1bc2e7e0d2c,1624970036674,-16.9153351,32.7677827,1.5753504,0.7206426,3.3232355,0.05231087,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,3a5c1b86-f898-429c-9452-d3147118d0d1,24f6a573-41a1-4f55-8355-eb5c22a589e1,1624970036724,-16.9153351,32.7677827,1.5753504,1.085824,3.2279153,0.27111536,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,3a5c1b86-f898-429c-9452-d3147118d0d1,78bd7bbe-80c7-4ebb-a3a9-cc1727aeed8f,1624970037570,-16.9153351,32.7677827,1.5753504,1.085824,3.2279153,0.27111536,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,3a5c1b86-f898-429c-9452-d3147118d0d1,46615fbc-e9af-4a70-bfe9-156ffbd21498,1624970037620,-16.9153226,32.7677714,1.5650306,0.2898451,1.7683764,0.11638278,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,3a5c1b86-f898-429c-9452-d3147118d0d1,f46bc213-adcc-499e-a987-67b27c32cdb0,1624970037671,-16.9153226,32.7677714,1.5650306,0.43896437,3.8586512,0.46756166,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,3a5c1b86-f898-429c-9452-d3147118d0d1,a6945a87-03e2-403d-9b19-104da2e7c469,1624970038570,-16.9153226,32.7677714,1.5650306,0.30555582,3.0841036,1.1734706,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,3a5c1b86-f898-429c-9452-d3147118d0d1,893510ec-a1db-4fb7-8820-11b305d9811a,1624970038629,-16.9153226,32.7677714,1.5650306,0.29430163,0.06380677,-0.29380655,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,3a5c1b86-f898-429c-9452-d3147118d0d1,f543bbf8-ede0-4c0e-8c12-258e2ff48a7a,1624970038679,-16.9153108,32.7677594,1.5559139,0.26241118,2.3034592,0.01148057,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,3a5c1b86-f898-429c-9452-d3147118d0d1,bba61711-85ae-4803-94cb-d3b02fe6b527,1624970039572,-16.9153108,32.7677594,1.5559139,0.28596652,1.2713976,0.27715027,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,3a5c1b86-f898-429c-9452-d3147118d0d1,d324c6dc-cb8b-4381-83c3-0632643848ea,1624970039622,-16.9152993,32.7677482,1.5700732,0.11389029,0.3699317,-0.11819479,other,other,False,mixed,mixed
