bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
ae562950-380e-4df1-9072-410f33f9dc64,59e55964-a3b9-47c8-9cf8-2ba262be8685,30b179f8-0733-4a18-92f7-e2c4b1f2c018,1626969193748,13.6553407,52.4766155,3.4308221,4.6989517,3.131353,-23.602465,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,59e55964-a3b9-47c8-9cf8-2ba262be8685,2331e2ee-2a77-481d-ad73-caa854747cf3,1626969193813,13.6553979,52.4765971,3.5145838,-3.0691109,-3.2891316,-21.20142,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,59e55964-a3b9-47c8-9cf8-2ba262be8685,dc54956d-f586-4dbf-87f5-1e8f9a87b072,1626969193880,13.6553979,52.4765971,3.5145838,-3.4327867,9.071806,-18.032764,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,59e55964-a3b9-47c8-9cf8-2ba262be8685,e42c0161-7355-4668-bc1f-8714edebe276,1626969193947,13.6553979,52.4765971,3.5145838,2.0351796,3.05892,-24.848822,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,59e55964-a3b9-47c8-9cf8-2ba262be8685,7b34b379-e695-4700-ba38-412341a55464,1626969194013,13.6553979,52.4765971,3.5145838,8.305314,-0.23669559,2.3649855,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,59e55964-a3b9-47c8-9cf8-2ba262be8685,c1f5a34b-dcb3-4bd0-84e0-d55375d9e507,1626969194080,13.6553979,52.4765971,3.5145838,4.007696,-8.186136,-29.389347,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,59e55964-a3b9-47c8-9cf8-2ba262be8685,5ade5372-2914-49fb-a80a-2632b97a64f4,1626969194146,13.6553979,52.4765971,3.5145838,0.055955797,8.5407715,-64.17019,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,59e55964-a3b9-47c8-9cf8-2ba262be8685,3e3081fe-ed10-4aeb-8ffd-87d2ffeb8ca4,1626969194212,13.6553979,52.4765971,3.5145838,-19.365944,-8.949422,11.257345,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,59e55964-a3b9-47c8-9cf8-2ba262be8685,c03023da-7b7f-4d91-98af-cbe49b152cd3,1626969194279,13.6553979,52.4765971,3.5145838,1.4055395,2.9464974,-15.430325,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,59e55964-a3b9-47c8-9cf8-2ba262be8685,0579ff93-80b5-403c-b44e-93bd613304ff,1626969194345,13.6553979,52.4765971,3.5145838,1.101716,7.5944,6.6809483,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,59e55964-a3b9-47c8-9cf8-2ba262be8685,d9c15528-5cd0-42a1-88f7-8c489e8fb242,1626969194412,13.6553979,52.4765971,3.5145838,-6.509756,-3.0308967,9.630472,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,59e55964-a3b9-47c8-9cf8-2ba262be8685,eae18151-6c23-4eb2-b0e3-57883863801b,1626969194479,13.6553979,52.4765971,3.5145838,2.0375533,3.5063703,17.867384,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,59e55964-a3b9-47c8-9cf8-2ba262be8685,e2652cc8-c847-4211-b781-007018a12aae,1626969194545,13.6553979,52.4765971,3.5145838,-2.0930743,-12.978102,66.12845,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,59e55964-a3b9-47c8-9cf8-2ba262be8685,7697fc87-0223-4620-ab61-906d3210cd00,1626969194612,13.6553979,52.4765971,3.5145838,-1.753538,-7.657798,1.249156,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,59e55964-a3b9-47c8-9cf8-2ba262be8685,87055527-c087-4031-b4f1-2d118061c651,1626969194678,13.6553979,52.4765971,3.5145838,5.750131,-3.2361777,5.178835,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,59e55964-a3b9-47c8-9cf8-2ba262be8685,02e43fde-2d7b-4961-b2c3-6df0f8232ee9,1626969194746,13.6553979,52.4765971,3.5145838,18.273174,-38.784237,-47.608055,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,59e55964-a3b9-47c8-9cf8-2ba262be8685,5a30cf15-b8f5-4cd3-b21b-e38ce2938970,1626969194811,13.6553979,52.4765971,3.5145838,6.0574594,13.508352,-35.396854,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,59e55964-a3b9-47c8-9cf8-2ba262be8685,6c9ae1d4-7663-448d-beb5-b884cac63c1b,1626969194878,13.6554462,52.4765739,3.631531,-2.4963522,-3.4781966,-2.2511363,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,59e55964-a3b9-47c8-9cf8-2ba262be8685,bdc3d368-a5e7-4a76-987e-90924ed6f365,1626969194945,13.6554462,52.4765739,3.631531,-2.3277085,-9.384717,27.968933,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,59e55964-a3b9-47c8-9cf8-2ba262be8685,eac71f17-3dc1-4d9d-8e04-f4f976e8c51a,1626969195011,13.6554462,52.4765739,3.631531,-3.9975178,1.6652498,-3.6965575,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,59e55964-a3b9-47c8-9cf8-2ba262be8685,02e5f0e8-8105-45ff-a479-4997f9b7f750,1626969195081,13.6554462,52.4765739,3.631531,-1.2869084,3.174963,-1.5900173,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,59e55964-a3b9-47c8-9cf8-2ba262be8685,f5062261-5386-41ee-b836-891f0f4708db,1626969195144,13.6554462,52.4765739,3.631531,-5.095517,-8.0175,18.013256,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,59e55964-a3b9-47c8-9cf8-2ba262be8685,cb00076a-77c4-42c9-be08-af6d6da5f3a6,1626969195211,13.6554462,52.4765739,3.631531,5.376548,-7.9157114,9.155863,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,59e55964-a3b9-47c8-9cf8-2ba262be8685,a470538a-6216-4f96-a196-7c87db45aa10,1626969195278,13.6554462,52.4765739,3.631531,-6.4867516,-5.768263,0.8919096,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,59e55964-a3b9-47c8-9cf8-2ba262be8685,13f28cda-57f0-4b1f-8fcc-3a15c5b3d64b,1626969195344,13.6554462,52.4765739,3.631531,0.40523177,-3.600223,-25.153519,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,59e55964-a3b9-47c8-9cf8-2ba262be8685,e2a4592e-e0fa-49ff-9e97-fa52f9fbae68,1626969195411,13.6554711,52.4765629,3.5715818,-7.152355,9.387121,-31.015732,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,59e55964-a3b9-47c8-9cf8-2ba262be8685,1a507ca9-0365-496d-a5bd-5c9e6befe36a,1626969195477,13.6554711,52.4765629,3.5715818,-7.127149,-8.838962,20.425198,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,59e55964-a3b9-47c8-9cf8-2ba262be8685,4c609870-e9d1-48e9-b556-208c32e4b245,1626969195527,13.6554711,52.4765629,3.5715818,-0.81210303,-4.704957,-22.388784,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,59e55964-a3b9-47c8-9cf8-2ba262be8685,8ff90136-8a02-4877-a188-3d8c3aca9a46,1626969195593,13.6554711,52.4765629,3.5715818,-7.5671587,-4.905316,-22.506899,on bike mount,road bicycle,False,earth,bad
