bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
66691eed-5d7c-461a-aa3e-e36681782016,34e3b3a0-8969-416b-ba23-9a95706ce81a,4eba3d03-12f8-40b8-9c80-f38140f13531,1644074139795,13.4381572,52.4918269,5.4805555,0.48187536,0.42656708,0.60667324,on bike mount,cyclo cross,True,sett,intermediate
66691eed-5d7c-461a-aa3e-e36681782016,34e3b3a0-8969-416b-ba23-9a95706ce81a,bc084421-1be9-4566-94a3-a908de8fe0fd,1644074139849,13.4381572,52.4918269,5.4805555,-0.42072058,-8.556377,-7.3890867,on bike mount,cyclo cross,True,sett,intermediate
66691eed-5d7c-461a-aa3e-e36681782016,34e3b3a0-8969-416b-ba23-9a95706ce81a,6f3b3031-a611-4ab4-bf91-2e23fbb8a912,1644074139905,13.4381572,52.4918269,5.4805555,0.7157187,-11.769785,6.9494896,on bike mount,cyclo cross,True,sett,intermediate
66691eed-5d7c-461a-aa3e-e36681782016,34e3b3a0-8969-416b-ba23-9a95706ce81a,0d676efa-ae97-4653-9a17-38fafe1978c4,1644074139959,13.4381572,52.4918269,5.4805555,1.3172823,-4.0025353,0.49522018,on bike mount,cyclo cross,True,sett,intermediate
66691eed-5d7c-461a-aa3e-e36681782016,34e3b3a0-8969-416b-ba23-9a95706ce81a,fe500d9b-9146-4523-a9c2-3ea900116041,1644074140014,13.4381572,52.4918269,5.4805555,0.37953317,-0.45313644,1.8376637,on bike mount,cyclo cross,True,sett,intermediate
66691eed-5d7c-461a-aa3e-e36681782016,34e3b3a0-8969-416b-ba23-9a95706ce81a,7f630593-d829-46a7-8449-ed2455c111b5,1644074140070,13.4381572,52.4918269,5.4805555,0.20205256,2.040669,4.3272753,on bike mount,cyclo cross,True,sett,intermediate
66691eed-5d7c-461a-aa3e-e36681782016,34e3b3a0-8969-416b-ba23-9a95706ce81a,70e8779d-639f-4e07-9bde-9b3a8f8d1513,1644074140126,13.4381572,52.4918269,5.4805555,1.4976985,2.5200891,-6.581003,on bike mount,cyclo cross,True,sett,intermediate
66691eed-5d7c-461a-aa3e-e36681782016,34e3b3a0-8969-416b-ba23-9a95706ce81a,adf983b6-afe9-429f-9615-4ca807b41868,1644074140182,13.4381572,52.4918269,5.4805555,-1.5315759,-7.0621586,5.973583,on bike mount,cyclo cross,True,sett,intermediate
66691eed-5d7c-461a-aa3e-e36681782016,34e3b3a0-8969-416b-ba23-9a95706ce81a,ee2fd81a-be53-4158-8a61-ac7efdd49cc1,1644074140237,13.4381572,52.4918269,5.4805555,0.19936869,-8.860715,10.800798,on bike mount,cyclo cross,True,sett,intermediate
66691eed-5d7c-461a-aa3e-e36681782016,34e3b3a0-8969-416b-ba23-9a95706ce81a,7e02b67b-7a32-41b6-95a5-b3fcf420d3a7,1644074140292,13.4381572,52.4918269,5.4805555,2.3741748,-0.64097285,-6.3053603,on bike mount,cyclo cross,True,sett,intermediate
66691eed-5d7c-461a-aa3e-e36681782016,34e3b3a0-8969-416b-ba23-9a95706ce81a,2ed73775-6982-48f0-a943-639baf1bf77c,1644074140348,13.4381572,52.4918269,5.4805555,-0.60601866,-4.5981097,-5.965525,on bike mount,cyclo cross,True,sett,intermediate
66691eed-5d7c-461a-aa3e-e36681782016,34e3b3a0-8969-416b-ba23-9a95706ce81a,ef58344e-4bd6-4ba7-a1f5-98bda50f82d9,1644074140404,13.4381572,52.4918269,5.4805555,-2.5533283,8.312565,-1.460084,on bike mount,cyclo cross,True,sett,intermediate
66691eed-5d7c-461a-aa3e-e36681782016,34e3b3a0-8969-416b-ba23-9a95706ce81a,1b2b0ef7-70ba-4d15-a715-cd37104e4671,1644074140459,13.4381572,52.4918269,5.4805555,-2.462147,0.6865337,-5.330657,on bike mount,cyclo cross,True,sett,intermediate
66691eed-5d7c-461a-aa3e-e36681782016,34e3b3a0-8969-416b-ba23-9a95706ce81a,474552df-ff73-447b-92c4-d4dd234c09b3,1644074140518,13.4381928,52.491875,5.2901936,0.35609543,-1.3481655,-3.0214581,on bike mount,cyclo cross,True,sett,intermediate
