bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,69c26b00-1278-495e-b50b-14895a535e98,b1dc4e53-8452-45d3-ac73-383d1fa1a105,1632651112581,13.4315967,52.495168,6.5236316,2.1836915,-4.0515327,-17.395222,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,69c26b00-1278-495e-b50b-14895a535e98,424e0793-ac51-47e5-b8b2-458d64e4ed78,1632651112631,13.4315967,52.495168,6.5236316,-3.04943,22.41233,-14.692352,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,69c26b00-1278-495e-b50b-14895a535e98,a9e36d6e-a29f-4c19-84f3-5d3f1efa4e50,1632651112681,13.4315967,52.495168,6.5236316,0.5835408,-19.125309,49.612602,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,69c26b00-1278-495e-b50b-14895a535e98,d3cf9fc9-172b-4816-bfa0-8d8c7fa9ca86,1632651112731,13.4315967,52.495168,6.5236316,-5.5749664,-5.12729,7.2868996,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,69c26b00-1278-495e-b50b-14895a535e98,fb251250-7883-4485-b8d9-d385e7e5b67f,1632651112781,13.4315967,52.495168,6.5236316,-4.878124,18.52541,-21.309298,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,69c26b00-1278-495e-b50b-14895a535e98,47b18a4a-81c4-4c69-8083-b028eb062170,1632651112831,13.4315967,52.495168,6.5236316,-5.8490887,-5.903361,-35.843582,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,69c26b00-1278-495e-b50b-14895a535e98,5079d0f7-9030-432f-95a8-0ca0a6abe5be,1632651112882,13.4315967,52.495168,6.5236316,-1.2191794,-24.338049,6.138419,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,69c26b00-1278-495e-b50b-14895a535e98,90a8279f-b49b-4214-a3d0-9c74f2604f77,1632651112949,13.4315967,52.495168,6.5236316,-0.96162283,-5.8348293,-28.735537,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,69c26b00-1278-495e-b50b-14895a535e98,239dac13-1f61-43d1-ac5f-222715bf3387,1632651113015,13.4315967,52.495168,6.5236316,-7.6434426,7.8869076,3.15172,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,69c26b00-1278-495e-b50b-14895a535e98,b3986d85-5709-4646-8dc1-f2009f8f28b1,1632651113065,13.4315967,52.495168,6.5236316,-6.157155,-1.8693545,17.108784,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,69c26b00-1278-495e-b50b-14895a535e98,6410206d-4724-41fd-8e52-ea9523b0c02b,1632651113115,13.4315076,52.4952073,6.4100533,5.36522,-16.815393,20.620157,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,69c26b00-1278-495e-b50b-14895a535e98,3cbce2f7-8706-42d0-af9f-6ed306b5e11d,1632651113182,13.4315076,52.4952073,6.4100533,7.0591288,4.7800746,2.3425388,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,69c26b00-1278-495e-b50b-14895a535e98,3c7f9058-41b2-4d71-bf1f-999727f7317f,1632651113249,13.4315076,52.4952073,6.4100533,3.0229325,10.38974,-4.603789,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,69c26b00-1278-495e-b50b-14895a535e98,2be1d97b-31b5-41b6-8e1b-19558322de44,1632651113316,13.4315076,52.4952073,6.4100533,-7.5281467,-7.2103224,37.855354,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,69c26b00-1278-495e-b50b-14895a535e98,07512205-fb4a-4c99-a808-a7db02a19a7d,1632651113382,13.4315076,52.4952073,6.4100533,-2.552783,16.945007,-5.7413583,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,69c26b00-1278-495e-b50b-14895a535e98,375b3648-8f05-4426-bfe8-ed1ef2e26e93,1632651113433,13.4315076,52.4952073,6.4100533,-5.6897893,-9.663885,-8.011812,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,69c26b00-1278-495e-b50b-14895a535e98,8f5be7ae-c5ea-48ad-bde9-39a91b8cbd1f,1632651113499,13.4315076,52.4952073,6.4100533,0.62485003,13.493355,-10.291473,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,69c26b00-1278-495e-b50b-14895a535e98,1fb0be9b-4d0e-4a22-82d0-af74cb03463c,1632651113549,13.4315076,52.4952073,6.4100533,-5.6680913,23.478775,17.422974,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,69c26b00-1278-495e-b50b-14895a535e98,e3a5f788-b65a-473f-b304-a44129833d2b,1632651113599,13.4315076,52.4952073,6.4100533,5.1534877,1.8777939,-2.178331,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,69c26b00-1278-495e-b50b-14895a535e98,e1b950bf-5739-4ea7-9d5e-7d856e9f773d,1632651113650,13.4315076,52.4952073,6.4100533,-3.2268956,17.416447,-23.241444,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,69c26b00-1278-495e-b50b-14895a535e98,5eea15e4-2cbf-4584-b892-b30142c82a63,1632651113716,13.4315076,52.4952073,6.4100533,-2.6526213,7.152582,-15.325088,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,69c26b00-1278-495e-b50b-14895a535e98,5c1d6dd3-b0ad-4f5c-97cc-bf2ee2ad7fb1,1632651113766,13.4315076,52.4952073,6.4100533,-3.2216082,-31.303728,17.556519,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,69c26b00-1278-495e-b50b-14895a535e98,981067ce-a7ba-4e28-a749-97edef96b903,1632651113833,13.4315076,52.4952073,6.4100533,-2.8797946,16.765898,8.144297,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,69c26b00-1278-495e-b50b-14895a535e98,c1c31221-9e13-48cd-bfe7-2130ca330e20,1632651113900,13.4315076,52.4952073,6.4100533,4.53888,1.383285,-36.617756,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,69c26b00-1278-495e-b50b-14895a535e98,ace243ce-8da7-4532-80fd-beb407e79014,1632651113967,13.4315076,52.4952073,6.4100533,4.8252153,-17.326809,40.85398,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,69c26b00-1278-495e-b50b-14895a535e98,c1b753fd-8f77-4cfc-8a1a-205f71da6736,1632651114033,13.4315076,52.4952073,6.4100533,-1.167918,32.164753,0.3774128,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,69c26b00-1278-495e-b50b-14895a535e98,042119f7-7672-46d7-8a53-36bc19b3ee0f,1632651114084,13.4315076,52.4952073,6.4100533,-0.07550168,-11.51358,8.522028,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,69c26b00-1278-495e-b50b-14895a535e98,97201acc-992b-43d3-afd2-3cfe5923f4ec,1632651114150,13.4314179,52.4952391,6.820527,-8.033862,-23.734829,-34.90789,on bike mount,cyclo cross,True,sett,intermediate
