bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,0b9ab612-344c-4d54-8782-41552d529eff,dcdd0e6b-52c0-4645-889b-fb1e0f6f00a2,1634557284801,13.4600787,52.4927742,1.7345965,0.9091742,0.23003888,-0.033029556,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,0b9ab612-344c-4d54-8782-41552d529eff,05484f00-dfde-4aa6-9577-f79308e0eb70,1634557284852,13.4600787,52.4927742,1.7345965,-0.17108998,0.7351227,-0.31997585,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,0b9ab612-344c-4d54-8782-41552d529eff,396faff2-545c-4b71-9699-9a9938ce9f05,1634557284903,13.4600787,52.4927742,1.7345965,-0.046140134,0.7725003,-0.16754818,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,0b9ab612-344c-4d54-8782-41552d529eff,a98ac20f-0a04-4562-ac8e-99e32b694770,1634557284951,13.4600787,52.4927742,1.7345965,0.015529126,0.5084233,-0.03516674,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,0b9ab612-344c-4d54-8782-41552d529eff,da0ecf97-d359-4ca1-bee7-db55cb3499bb,1634557285001,13.4600667,52.4927845,0.5445216,0.6190191,-0.5616412,0.4095993,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,0b9ab612-344c-4d54-8782-41552d529eff,bfd89b53-ca23-462c-a89a-d1d4fb47fd17,1634557285051,13.4600667,52.4927845,0.5445216,1.0767349,-0.6445633,0.17331123,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,0b9ab612-344c-4d54-8782-41552d529eff,0e64d933-20f3-469c-81bc-14cc04c04ad4,1634557285101,13.4600667,52.4927845,0.5445216,0.021242589,0.5498791,-0.03138542,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,0b9ab612-344c-4d54-8782-41552d529eff,07298a77-43e8-46b5-86fa-eb8f73b12a3f,1634557285151,13.4600667,52.4927845,0.5445216,-0.65149283,0.86509514,-0.40864563,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,0b9ab612-344c-4d54-8782-41552d529eff,a6c9c775-703a-4225-9ed7-3b4b2dbbe61d,1634557285202,13.4600667,52.4927845,0.5445216,-0.21427225,0.05512619,0.1188221,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,0b9ab612-344c-4d54-8782-41552d529eff,a6672521-5466-43bf-8f2e-200125b15d36,1634557285253,13.4600667,52.4927845,0.5445216,0.80144703,-0.9189193,-0.20047474,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,0b9ab612-344c-4d54-8782-41552d529eff,656b57ea-b426-447a-afed-b00cd6451833,1634557285303,13.4600667,52.4927845,0.5445216,-0.20622014,0.46390963,-0.5842018,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,0b9ab612-344c-4d54-8782-41552d529eff,64f8d304-565c-4fb1-8665-6ecebdc0bbcd,1634557285353,13.4600667,52.4927845,0.5445216,-0.7295068,0.7559259,-0.2953472,on bike mount,cyclo cross,False,mixed,mixed
