bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
05c8636e-cb90-4385-a145-6866ca249638,e4361b89-cbcf-4fe8-b299-bb89b044c1e5,1574a970-9488-4810-9705-8c66807a587c,1644073611997,13.4267196,52.4966218,4.9308925,-1.3792616,5.7443056,-8.362444,on bike mount,cyclo cross,True,sett,intermediate
05c8636e-cb90-4385-a145-6866ca249638,e4361b89-cbcf-4fe8-b299-bb89b044c1e5,a79a2baf-ff3a-40b3-8008-5a9da6f5bc19,1644073612053,13.4267196,52.4966218,4.9308925,-1.5579613,4.4872084,-2.7725134,on bike mount,cyclo cross,True,sett,intermediate
05c8636e-cb90-4385-a145-6866ca249638,e4361b89-cbcf-4fe8-b299-bb89b044c1e5,59542a1a-10d7-44a3-8bff-83513b1a2216,1644073612108,13.4267196,52.4966218,4.9308925,0.110915616,-7.1954966,-2.7234225,on bike mount,cyclo cross,True,sett,intermediate
05c8636e-cb90-4385-a145-6866ca249638,e4361b89-cbcf-4fe8-b299-bb89b044c1e5,0d4ea01f-b7ab-45c3-ba87-7d5901cc3cf1,1644073612165,13.4267196,52.4966218,4.9308925,0.20623545,-4.390561,5.369116,on bike mount,cyclo cross,True,sett,intermediate
05c8636e-cb90-4385-a145-6866ca249638,e4361b89-cbcf-4fe8-b299-bb89b044c1e5,02fc0672-1613-4984-baf2-caeed46c1430,1644073612220,13.4267196,52.4966218,4.9308925,2.6249273,-2.8453813,-5.469417,on bike mount,cyclo cross,True,sett,intermediate
05c8636e-cb90-4385-a145-6866ca249638,e4361b89-cbcf-4fe8-b299-bb89b044c1e5,95de4f24-5e0d-4b8a-880e-2969475f57e1,1644073612276,13.4267196,52.4966218,4.9308925,-1.2308917,-2.2905211,3.2736845,on bike mount,cyclo cross,True,sett,intermediate
05c8636e-cb90-4385-a145-6866ca249638,e4361b89-cbcf-4fe8-b299-bb89b044c1e5,f04ead37-d80d-4b0d-9e33-5096bcaa2cab,1644073612331,13.4267196,52.4966218,4.9308925,0.6537781,-5.2995243,-0.0913353,on bike mount,cyclo cross,True,sett,intermediate
05c8636e-cb90-4385-a145-6866ca249638,e4361b89-cbcf-4fe8-b299-bb89b044c1e5,18f8ff47-cb3f-40ff-a297-c7dbb61cdacc,1644073612386,13.4267196,52.4966218,4.9308925,3.501891,6.8298974,-1.5756121,on bike mount,cyclo cross,True,sett,intermediate
05c8636e-cb90-4385-a145-6866ca249638,e4361b89-cbcf-4fe8-b299-bb89b044c1e5,a0afd981-98e5-40f6-af6c-8331a5a102a1,1644073612443,13.4267196,52.4966218,4.9308925,1.4490577,9.609362,-5.519572,on bike mount,cyclo cross,True,sett,intermediate
05c8636e-cb90-4385-a145-6866ca249638,e4361b89-cbcf-4fe8-b299-bb89b044c1e5,da1e9aab-3067-4dd1-b9a9-86068b8418f7,1644073612502,13.4266449,52.4966374,5.020455,0.021655738,-3.925416,4.9714947,on bike mount,cyclo cross,True,sett,intermediate
05c8636e-cb90-4385-a145-6866ca249638,e4361b89-cbcf-4fe8-b299-bb89b044c1e5,b5130b1d-aaaa-45f0-8231-e0c2de6f5407,1644073612553,13.4266449,52.4966374,5.020455,1.0377439,-1.221833,-0.34670448,on bike mount,cyclo cross,True,sett,intermediate
05c8636e-cb90-4385-a145-6866ca249638,e4361b89-cbcf-4fe8-b299-bb89b044c1e5,12e804c8-635c-4010-b83a-4bf26ee35b95,1644073612609,13.4266449,52.4966374,5.020455,-0.67371583,-8.672873,2.840807,on bike mount,cyclo cross,True,sett,intermediate
05c8636e-cb90-4385-a145-6866ca249638,e4361b89-cbcf-4fe8-b299-bb89b044c1e5,087b25ed-e5af-4ec9-8270-6e8df68b1908,1644073612664,13.4266449,52.4966374,5.020455,1.2731122,-0.0059657097,1.5493593,on bike mount,cyclo cross,True,sett,intermediate
05c8636e-cb90-4385-a145-6866ca249638,e4361b89-cbcf-4fe8-b299-bb89b044c1e5,89a10faa-8161-4cd3-9719-dca30c41ff47,1644073612720,13.4266449,52.4966374,5.020455,0.71137005,-1.0488002,-0.5768652,on bike mount,cyclo cross,True,sett,intermediate
05c8636e-cb90-4385-a145-6866ca249638,e4361b89-cbcf-4fe8-b299-bb89b044c1e5,d512e233-9ac1-46bb-892f-56d38a59070a,1644073612775,13.4266449,52.4966374,5.020455,0.7256379,-4.2233796,3.812584,on bike mount,cyclo cross,True,sett,intermediate
05c8636e-cb90-4385-a145-6866ca249638,e4361b89-cbcf-4fe8-b299-bb89b044c1e5,1be2f65d-e243-4325-82aa-a6f9ba4b5e5c,1644073612831,13.4266449,52.4966374,5.020455,-0.18271548,-2.9512048,-6.6702795,on bike mount,cyclo cross,True,sett,intermediate
05c8636e-cb90-4385-a145-6866ca249638,e4361b89-cbcf-4fe8-b299-bb89b044c1e5,73c42c5b-5e38-4cc2-9d14-f57f1043d24d,1644073612886,13.4266449,52.4966374,5.020455,1.0522227,-13.328282,16.46355,on bike mount,cyclo cross,True,sett,intermediate
05c8636e-cb90-4385-a145-6866ca249638,e4361b89-cbcf-4fe8-b299-bb89b044c1e5,14e8b304-1259-4814-bcb4-99bedebe0569,1644073612943,13.4266449,52.4966374,5.020455,0.79736936,-2.0874977,2.168747,on bike mount,cyclo cross,True,sett,intermediate
05c8636e-cb90-4385-a145-6866ca249638,e4361b89-cbcf-4fe8-b299-bb89b044c1e5,88e9df71-2c01-4302-ab85-97621f9cb5cf,1644073612998,13.4266449,52.4966374,5.020455,-1.5305362,-2.5679264,2.3047466,on bike mount,cyclo cross,True,sett,intermediate
05c8636e-cb90-4385-a145-6866ca249638,e4361b89-cbcf-4fe8-b299-bb89b044c1e5,1cb0c32d-eb76-419e-916c-360eafc375ad,1644073613054,13.4266449,52.4966374,5.020455,0.8216296,-4.39277,-8.592132,on bike mount,cyclo cross,True,sett,intermediate
05c8636e-cb90-4385-a145-6866ca249638,e4361b89-cbcf-4fe8-b299-bb89b044c1e5,ef66aab8-3369-4273-a62f-f9e8968359bb,1644073613110,13.4266449,52.4966374,5.020455,1.5907164,-1.8457012,10.102417,on bike mount,cyclo cross,True,sett,intermediate
05c8636e-cb90-4385-a145-6866ca249638,e4361b89-cbcf-4fe8-b299-bb89b044c1e5,1e518392-682a-469d-8df4-eae612b26332,1644073613165,13.4266449,52.4966374,5.020455,0.5255427,-3.7681189,0.6388025,on bike mount,cyclo cross,True,sett,intermediate
05c8636e-cb90-4385-a145-6866ca249638,e4361b89-cbcf-4fe8-b299-bb89b044c1e5,e328ec02-97dc-4658-883a-c18a3163ba75,1644073613232,13.4266449,52.4966374,5.020455,-0.5258914,-0.4954188,-0.063464165,on bike mount,cyclo cross,True,sett,intermediate
05c8636e-cb90-4385-a145-6866ca249638,e4361b89-cbcf-4fe8-b299-bb89b044c1e5,c65397b9-1a51-4a33-8c16-50c181951643,1644073613286,13.4266449,52.4966374,5.020455,-0.15513247,-5.893689,11.143384,on bike mount,cyclo cross,True,sett,intermediate
05c8636e-cb90-4385-a145-6866ca249638,e4361b89-cbcf-4fe8-b299-bb89b044c1e5,a310bfe5-f2dc-4d07-a742-36b9b26374cf,1644073613343,13.4266449,52.4966374,5.020455,-0.66264194,5.0117893,-3.782597,on bike mount,cyclo cross,True,sett,intermediate
05c8636e-cb90-4385-a145-6866ca249638,e4361b89-cbcf-4fe8-b299-bb89b044c1e5,3f5fabd5-3bb8-4926-88e7-f2b40a5e8737,1644073613399,13.4266449,52.4966374,5.020455,-0.97085357,0.36573172,0.72752476,on bike mount,cyclo cross,True,sett,intermediate
05c8636e-cb90-4385-a145-6866ca249638,e4361b89-cbcf-4fe8-b299-bb89b044c1e5,08550072-cd38-4d54-b065-e4beb7dcbf44,1644073613454,13.4266449,52.4966374,5.020455,-1.6183493,-0.546438,-7.2006965,on bike mount,cyclo cross,True,sett,intermediate
05c8636e-cb90-4385-a145-6866ca249638,e4361b89-cbcf-4fe8-b299-bb89b044c1e5,7a29a3cd-f43c-493e-b88a-181ec0fa7d6f,1644073613508,13.4265626,52.4966572,5.269216,0.7574824,-1.7521294,-1.7859788,on bike mount,cyclo cross,True,sett,intermediate
05c8636e-cb90-4385-a145-6866ca249638,e4361b89-cbcf-4fe8-b299-bb89b044c1e5,5c0c6252-171a-4a36-852a-a78ddccf2b58,1644073613564,13.4265626,52.4966572,5.269216,0.05083354,2.137951,-1.5553322,on bike mount,cyclo cross,True,sett,intermediate
05c8636e-cb90-4385-a145-6866ca249638,e4361b89-cbcf-4fe8-b299-bb89b044c1e5,6748c343-5075-4910-97a8-f5c22a9762ab,1644073613619,13.4265626,52.4966572,5.269216,-1.6862555,-4.308857,8.996204,on bike mount,cyclo cross,True,sett,intermediate
