bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
435ed585-a5af-4478-b250-df7187c001e1,44b4d966-abf7-4c94-99a7-c5aba2dc262f,3b2c0042-3b36-4d7b-928c-10fa3a0bde3e,1633255205291,14.4451704,52.2203757,7.910217,-1.9932842,-1.5129726,1.5189543,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,44b4d966-abf7-4c94-99a7-c5aba2dc262f,ef3d8946-683b-45b4-84ee-3e8b7d74942f,1633255205357,14.4451704,52.2203757,7.910217,0.47766626,0.77670765,-0.52216244,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,44b4d966-abf7-4c94-99a7-c5aba2dc262f,4705ee88-8fd5-432d-9864-1824a971808c,1633255205407,14.4451704,52.2203757,7.910217,0.41225728,0.3968687,0.7944908,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,44b4d966-abf7-4c94-99a7-c5aba2dc262f,5af76a1f-a20f-4bff-b49a-7b4ed3dd762c,1633255205457,14.4451704,52.2203757,7.910217,-0.16413736,-0.71277726,-0.4235344,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,44b4d966-abf7-4c94-99a7-c5aba2dc262f,4a85c48a-38d7-4af6-8e1f-7db9bd2c8e8a,1633255205509,14.4451704,52.2203757,7.910217,1.0920107,0.42576265,0.13721657,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,44b4d966-abf7-4c94-99a7-c5aba2dc262f,da1333e4-8dec-451a-a5bf-0464de4a5c87,1633255205558,14.4451704,52.2203757,7.910217,0.25406045,0.15801501,0.26188755,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,44b4d966-abf7-4c94-99a7-c5aba2dc262f,59608422-51d5-4d7d-a61f-6e0d1cab3098,1633255205609,14.4451704,52.2203757,7.910217,0.35085577,-0.6907079,-0.04905033,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,44b4d966-abf7-4c94-99a7-c5aba2dc262f,02555746-bca2-41c1-828d-f79555e9ce63,1633255205674,14.4451704,52.2203757,7.910217,-0.05092921,0.32981706,-0.89044666,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,44b4d966-abf7-4c94-99a7-c5aba2dc262f,fb17ecae-6301-452f-889f-1402de7020ae,1633255205724,14.4451704,52.2203757,7.910217,-0.07264021,-1.25188,1.2979183,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,44b4d966-abf7-4c94-99a7-c5aba2dc262f,3d499999-c631-460c-8b8a-3e6d0f3f53d9,1633255205776,14.4451704,52.2203757,7.910217,0.7722346,0.45913553,0.9653721,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,44b4d966-abf7-4c94-99a7-c5aba2dc262f,9bdb7b35-3998-4726-8ecc-eac4b0047e3e,1633255205841,14.4451704,52.2203757,7.910217,-0.2247676,0.10992241,0.086265564,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,44b4d966-abf7-4c94-99a7-c5aba2dc262f,ea9ca675-7019-450b-86f9-09b954793a0b,1633255205891,14.4451704,52.2203757,7.910217,0.39495367,-0.6009139,0.9521761,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,44b4d966-abf7-4c94-99a7-c5aba2dc262f,d72fee97-75db-4222-a2df-6f220f26fed7,1633255205941,14.4451704,52.2203757,7.910217,-0.1433534,-1.8050241,0.24291039,on bike mount,cyclo cross,True,asphalt,excellent
