bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,b5d91198-f5fc-4267-983b-d92718c91506,cf277aae-4805-4618-987e-25146bfd308d,1634557452661,13.4525063,52.4951706,6.158844,0.51128066,1.0118325,4.0356092,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,b5d91198-f5fc-4267-983b-d92718c91506,5d5416f4-159a-4a34-9274-afa971ee6afa,1634557452712,13.4525063,52.4951706,6.158844,-3.744033,-16.534237,0.48406124,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,b5d91198-f5fc-4267-983b-d92718c91506,100bc11e-5ee9-44a1-9d6a-ad75a38faddf,1634557452778,13.4525063,52.4951706,6.158844,0.5928818,-1.9489119,2.1734343,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,b5d91198-f5fc-4267-983b-d92718c91506,441f55a7-6a7f-4124-8ca1-8d4c41d1ad57,1634557452829,13.4525063,52.4951706,6.158844,-0.54502887,-4.3793535,-3.921404,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,b5d91198-f5fc-4267-983b-d92718c91506,8ad779b2-3b70-4f92-b990-f28b262a739f,1634557452894,13.4525063,52.4951706,6.158844,-0.08301935,-2.7198915,-6.206151,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,b5d91198-f5fc-4267-983b-d92718c91506,abd807c0-7801-4657-ace0-229b5496f051,1634557452944,13.4525063,52.4951706,6.158844,-1.9351633,-6.414693,-2.5501442,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,b5d91198-f5fc-4267-983b-d92718c91506,a6dc9115-ba22-4653-a1c9-dc04746a3692,1634557452995,13.452435,52.4952113,7.7176476,-0.7354655,-4.230833,0.5719013,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,b5d91198-f5fc-4267-983b-d92718c91506,c4119cea-e8ce-450a-a401-2b8eb885681a,1634557453046,13.452435,52.4952113,7.7176476,-7.46935,-6.791796,5.250518,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,b5d91198-f5fc-4267-983b-d92718c91506,d5e4004f-7faa-4952-ac63-2c8e07f70228,1634557453096,13.452435,52.4952113,7.7176476,-3.551724,0.8883805,6.3927917,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,b5d91198-f5fc-4267-983b-d92718c91506,074ccea9-0da0-4887-8c7e-76bacd470883,1634557453146,13.452435,52.4952113,7.7176476,1.8480822,2.1787395,-3.8713517,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,b5d91198-f5fc-4267-983b-d92718c91506,f468cf7a-2319-4b5f-98fd-f89363afc96b,1634557453197,13.452435,52.4952113,7.7176476,1.2958844,10.084551,-1.7972493,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,b5d91198-f5fc-4267-983b-d92718c91506,17818169-814d-458c-a3ea-50954d06dc75,1634557453246,13.452435,52.4952113,7.7176476,1.5176822,2.3358622,-3.5736055,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,b5d91198-f5fc-4267-983b-d92718c91506,b49f777c-c285-48d4-9a89-6212010de1a6,1634557453296,13.452435,52.4952113,7.7176476,-2.0076635,2.354473,0.14878654,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,b5d91198-f5fc-4267-983b-d92718c91506,04d13d8c-a2c0-4033-ac6a-3f93fd461adb,1634557453347,13.452435,52.4952113,7.7176476,-0.80381894,2.0640326,0.27108955,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,b5d91198-f5fc-4267-983b-d92718c91506,7d93cc4e-9381-4b96-9bae-ed15ac349803,1634557453396,13.452435,52.4952113,7.7176476,0.5568555,-6.170209,7.217272,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,b5d91198-f5fc-4267-983b-d92718c91506,a31c36b4-adf7-400c-9e54-0483d4dcc30c,1634557453463,13.452435,52.4952113,7.7176476,0.027585149,3.7250147,-1.4054651,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,b5d91198-f5fc-4267-983b-d92718c91506,cbd3c25c-2514-4aef-8d3c-b60f59933087,1634557453514,13.452435,52.4952113,7.7176476,2.6723995,6.6986837,1.4739523,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,b5d91198-f5fc-4267-983b-d92718c91506,ad882a05-fa1e-472d-8160-993429135998,1634557453564,13.452435,52.4952113,7.7176476,-7.0776434,1.6120863,0.2203865,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,b5d91198-f5fc-4267-983b-d92718c91506,efa2f697-9371-4b47-a000-6a1b21b09f20,1634557453613,13.452435,52.4952113,7.7176476,1.8882853,2.571988,-0.812202,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,b5d91198-f5fc-4267-983b-d92718c91506,1cb9dfe8-15f3-4213-a9bf-e4e1b5424b76,1634557453664,13.452435,52.4952113,7.7176476,0.3351987,3.6762123,1.7886162,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,b5d91198-f5fc-4267-983b-d92718c91506,ccf49d81-0055-4297-8100-908df0c96d20,1634557453731,13.452435,52.4952113,7.7176476,-1.7218258,-1.717444,-1.1058226,on bike mount,cyclo cross,False,mixed,mixed
