bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
976d1629-d868-4990-837a-4f6ec315a162,07523998-c7c8-4165-a905-93cbbdbc4ed4,6bf92b30-3627-4ae3-894d-b845fc0e3a03,1633165518173,14.1201287,52.350144,7.3469334,-0.31616578,0.28269362,0.76911545,on bike mount,cyclo cross,True,asphalt,excellent
976d1629-d868-4990-837a-4f6ec315a162,07523998-c7c8-4165-a905-93cbbdbc4ed4,326406bd-c7af-49e6-8254-3bf98b6ebfcd,1633165518246,14.1201287,52.350144,7.3469334,-0.21507491,-0.94384205,-3.201651,on bike mount,cyclo cross,True,asphalt,excellent
976d1629-d868-4990-837a-4f6ec315a162,07523998-c7c8-4165-a905-93cbbdbc4ed4,1e7892c4-c2e5-41ff-89ba-7fb8d0be2aa4,1633165518306,14.1201287,52.350144,7.3469334,-0.14197692,-2.0030706,0.5376911,on bike mount,cyclo cross,True,asphalt,excellent
976d1629-d868-4990-837a-4f6ec315a162,07523998-c7c8-4165-a905-93cbbdbc4ed4,1cfa6c7a-1216-454f-bb8f-1cb289d96149,1633165518373,14.1201287,52.350144,7.3469334,-0.52478707,3.0013142,0.21158409,on bike mount,cyclo cross,True,asphalt,excellent
976d1629-d868-4990-837a-4f6ec315a162,07523998-c7c8-4165-a905-93cbbdbc4ed4,3d5c8272-35b4-42ce-990c-977f2ef173f1,1633165518440,14.1201287,52.350144,7.3469334,2.1365304,1.0689487,-1.4572968,on bike mount,cyclo cross,True,asphalt,excellent
976d1629-d868-4990-837a-4f6ec315a162,07523998-c7c8-4165-a905-93cbbdbc4ed4,08f7c108-fc0e-4e24-b503-43a3b1409928,1633165518490,14.1201287,52.350144,7.3469334,2.041814,-5.19409,10.485294,on bike mount,cyclo cross,True,asphalt,excellent
976d1629-d868-4990-837a-4f6ec315a162,07523998-c7c8-4165-a905-93cbbdbc4ed4,12675183-583f-412d-9192-72446fbdac15,1633165518540,14.1201287,52.350144,7.3469334,-2.7631526,1.0329669,-4.710718,on bike mount,cyclo cross,True,asphalt,excellent
976d1629-d868-4990-837a-4f6ec315a162,07523998-c7c8-4165-a905-93cbbdbc4ed4,14410607-e315-4ee1-a424-b1a3c3963c4a,1633165518607,14.1201287,52.350144,7.3469334,-0.9564616,-2.7601044,0.108615875,on bike mount,cyclo cross,True,asphalt,excellent
976d1629-d868-4990-837a-4f6ec315a162,07523998-c7c8-4165-a905-93cbbdbc4ed4,94703130-c61d-4766-908f-dae590d88f13,1633165518674,14.1201287,52.350144,7.3469334,0.604823,-0.86323285,2.019782,on bike mount,cyclo cross,True,asphalt,excellent
976d1629-d868-4990-837a-4f6ec315a162,07523998-c7c8-4165-a905-93cbbdbc4ed4,951d971e-4909-4f6c-a04d-be053fb40a91,1633165518740,14.1202467,52.3501412,7.3568077,-0.29733557,-1.3025221,0.35226154,on bike mount,cyclo cross,True,asphalt,excellent
976d1629-d868-4990-837a-4f6ec315a162,07523998-c7c8-4165-a905-93cbbdbc4ed4,71b04398-a880-45f4-b7d3-d2d76ac0c460,1633165518807,14.1202467,52.3501412,7.3568077,0.9914024,1.1049013,-1.559072,on bike mount,cyclo cross,True,asphalt,excellent
976d1629-d868-4990-837a-4f6ec315a162,07523998-c7c8-4165-a905-93cbbdbc4ed4,1d23d98d-85fb-4456-a4d2-6d1ca2248370,1633165518874,14.1202467,52.3501412,7.3568077,0.6531355,1.3691771,1.7644224,on bike mount,cyclo cross,True,asphalt,excellent
976d1629-d868-4990-837a-4f6ec315a162,07523998-c7c8-4165-a905-93cbbdbc4ed4,d1453615-affd-4760-9c77-6047929efcbc,1633165518941,14.1202467,52.3501412,7.3568077,0.51658165,1.3762534,0.5137024,on bike mount,cyclo cross,True,asphalt,excellent
976d1629-d868-4990-837a-4f6ec315a162,07523998-c7c8-4165-a905-93cbbdbc4ed4,a2a4dc78-cc2f-4107-b7de-4734f1f2e87a,1633165519008,14.1202467,52.3501412,7.3568077,0.6663697,-0.0017185211,1.3896866,on bike mount,cyclo cross,True,asphalt,excellent
976d1629-d868-4990-837a-4f6ec315a162,07523998-c7c8-4165-a905-93cbbdbc4ed4,01b6d512-5317-4e3d-9afb-2fff9f5e597e,1633165519074,14.1202467,52.3501412,7.3568077,0.05707003,0.9065933,0.8116417,on bike mount,cyclo cross,True,asphalt,excellent
976d1629-d868-4990-837a-4f6ec315a162,07523998-c7c8-4165-a905-93cbbdbc4ed4,6de05da7-b56f-4e31-b7c0-314b67e5d569,1633165519141,14.1202467,52.3501412,7.3568077,-0.24475318,3.388229,-1.193335,on bike mount,cyclo cross,True,asphalt,excellent
