bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
00de889a-8fed-474d-aa52-1bd7be3b2516,2f4a573d-b99d-4f9e-bb35-4e3dc5a68405,34201692-4518-4e51-b219-b8fe4f24ad9e,1633625564319,13.4398513,52.4927688,5.9121895,1.9440827,-1.0227633,-9.811584,on bike mount,cyclo cross,True,sett,intermediate
00de889a-8fed-474d-aa52-1bd7be3b2516,2f4a573d-b99d-4f9e-bb35-4e3dc5a68405,8f16b047-766a-4d4f-a69b-191b40cff439,1633625564369,13.4398513,52.4927688,5.9121895,-0.53672683,2.1074057,-3.146954,on bike mount,cyclo cross,True,sett,intermediate
00de889a-8fed-474d-aa52-1bd7be3b2516,2f4a573d-b99d-4f9e-bb35-4e3dc5a68405,a9ad7800-5da7-4958-8793-536e12ae5f36,1633625564420,13.4398513,52.4927688,5.9121895,10.712633,-1.0195341,18.278656,on bike mount,cyclo cross,True,sett,intermediate
00de889a-8fed-474d-aa52-1bd7be3b2516,2f4a573d-b99d-4f9e-bb35-4e3dc5a68405,d6fc2629-d349-4987-8d00-55aaf00b264b,1633625564471,13.4398513,52.4927688,5.9121895,-9.582083,10.603506,-3.2184248,on bike mount,cyclo cross,True,sett,intermediate
00de889a-8fed-474d-aa52-1bd7be3b2516,2f4a573d-b99d-4f9e-bb35-4e3dc5a68405,baa63d24-eaf5-4cac-bbba-6d074f3f6349,1633625564520,13.4398513,52.4927688,5.9121895,-9.715618,25.589268,-9.640991,on bike mount,cyclo cross,True,sett,intermediate
00de889a-8fed-474d-aa52-1bd7be3b2516,2f4a573d-b99d-4f9e-bb35-4e3dc5a68405,94df760e-97ab-41e2-81e6-630ee0e9618b,1633625564571,13.4397699,52.4927865,5.643886,6.003425,14.113777,-15.970115,on bike mount,cyclo cross,True,sett,intermediate
00de889a-8fed-474d-aa52-1bd7be3b2516,2f4a573d-b99d-4f9e-bb35-4e3dc5a68405,30ecf87d-58bf-4689-b766-5133e476f2d4,1633625564621,13.4397699,52.4927865,5.643886,1.7057695,6.2825603,6.4806633,on bike mount,cyclo cross,True,sett,intermediate
00de889a-8fed-474d-aa52-1bd7be3b2516,2f4a573d-b99d-4f9e-bb35-4e3dc5a68405,a8b02af1-b79d-40ae-8b39-7323d12cbc3a,1633625564671,13.4397699,52.4927865,5.643886,7.562579,-27.809015,9.277163,on bike mount,cyclo cross,True,sett,intermediate
00de889a-8fed-474d-aa52-1bd7be3b2516,2f4a573d-b99d-4f9e-bb35-4e3dc5a68405,1fc3da1a-c639-4a91-a09a-0ef94ddd293d,1633625564721,13.4397699,52.4927865,5.643886,-0.14443803,2.9279487,4.666933,on bike mount,cyclo cross,True,sett,intermediate
00de889a-8fed-474d-aa52-1bd7be3b2516,2f4a573d-b99d-4f9e-bb35-4e3dc5a68405,ec7a567f-3890-42d9-a529-4719b30f9008,1633625564773,13.4397699,52.4927865,5.643886,-3.7571604,-6.4081297,10.657986,on bike mount,cyclo cross,True,sett,intermediate
00de889a-8fed-474d-aa52-1bd7be3b2516,2f4a573d-b99d-4f9e-bb35-4e3dc5a68405,2902f12a-b55f-41b5-9dff-8ddac8510267,1633625564838,13.4397699,52.4927865,5.643886,1.1725388,0.56034803,-3.7871816,on bike mount,cyclo cross,True,sett,intermediate
00de889a-8fed-474d-aa52-1bd7be3b2516,2f4a573d-b99d-4f9e-bb35-4e3dc5a68405,c40e5021-c378-42a8-b21e-ab09a8a53d4f,1633625564889,13.4397699,52.4927865,5.643886,-1.9911058,-15.332058,0.09730339,on bike mount,cyclo cross,True,sett,intermediate
00de889a-8fed-474d-aa52-1bd7be3b2516,2f4a573d-b99d-4f9e-bb35-4e3dc5a68405,0838e097-0f04-4375-ab4f-01530a10b5ce,1633625564938,13.4397699,52.4927865,5.643886,4.8780622,13.490805,14.317406,on bike mount,cyclo cross,True,sett,intermediate
00de889a-8fed-474d-aa52-1bd7be3b2516,2f4a573d-b99d-4f9e-bb35-4e3dc5a68405,3ab0fea7-97e5-41a4-9a19-9da0562e5b5e,1633625564989,13.4397699,52.4927865,5.643886,4.314683,6.6749334,-0.5409193,on bike mount,cyclo cross,True,sett,intermediate
00de889a-8fed-474d-aa52-1bd7be3b2516,2f4a573d-b99d-4f9e-bb35-4e3dc5a68405,cbfb68a0-fd2e-40b6-92b2-ec147132f921,1633625565056,13.4397699,52.4927865,5.643886,-0.55491996,-5.3455176,12.162874,on bike mount,cyclo cross,True,sett,intermediate
00de889a-8fed-474d-aa52-1bd7be3b2516,2f4a573d-b99d-4f9e-bb35-4e3dc5a68405,2af4cacb-8726-4858-b9a2-21973ac5d26b,1633625565107,13.4397699,52.4927865,5.643886,0.2152133,-15.895973,1.3462019,on bike mount,cyclo cross,True,sett,intermediate
00de889a-8fed-474d-aa52-1bd7be3b2516,2f4a573d-b99d-4f9e-bb35-4e3dc5a68405,83e4381e-2603-4dbf-a2e2-c8c5bbc4689b,1633625565173,13.4397699,52.4927865,5.643886,0.7235849,-30.073332,28.866936,on bike mount,cyclo cross,True,sett,intermediate
