bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
15f5016a-c120-4b81-923d-38855d555615,33d61e05-63a9-46d0-aff8-e088617d5c40,349c4e4a-6624-4356-b4af-81596004ceca,1626011681378,13.7301356,52.3857165,7.760119,-2.014511,-2.6440504,1.8103323,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,33d61e05-63a9-46d0-aff8-e088617d5c40,5bcb2851-8793-40b2-9cd1-294801f41cde,1626011681429,13.7301356,52.3857165,7.760119,-0.8005865,-0.047483683,1.9779072,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,33d61e05-63a9-46d0-aff8-e088617d5c40,09f9b400-39c1-44ec-a9f5-bf2d779d2567,1626011681479,13.7301356,52.3857165,7.760119,-1.504825,1.1312928,0.8678036,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,33d61e05-63a9-46d0-aff8-e088617d5c40,aaca35f2-8fde-4195-b948-b06640e4267e,1626011681530,13.7301356,52.3857165,7.760119,-0.93975276,0.3052311,-0.6607027,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,33d61e05-63a9-46d0-aff8-e088617d5c40,1c226409-fdcc-4047-95f0-c03760a00d00,1626011681581,13.7301356,52.3857165,7.760119,-0.17007546,0.9323671,-1.1630669,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,33d61e05-63a9-46d0-aff8-e088617d5c40,ee877caf-d3cf-4cdd-9615-d82ea756e095,1626011681630,13.7301356,52.3857165,7.760119,-0.6457045,0.9724419,-0.053879738,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,33d61e05-63a9-46d0-aff8-e088617d5c40,5f796fa9-51bb-4e68-9884-5575ec9e76df,1626011681681,13.7300465,52.3856711,7.7642727,-1.0476894,0.3674538,-1.4459977,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,33d61e05-63a9-46d0-aff8-e088617d5c40,f7f6e645-c793-465f-b3b1-6f6c987a359b,1626011681731,13.7300465,52.3856711,7.7642727,0.54123104,-1.4337814,-0.46347713,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,33d61e05-63a9-46d0-aff8-e088617d5c40,d64c4448-55cb-45e1-b0b0-6ccb3073191e,1626011681781,13.7300465,52.3856711,7.7642727,5.632849,-2.7899592,-2.3756986,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,33d61e05-63a9-46d0-aff8-e088617d5c40,c77e6d21-fa0c-4e08-a101-99a9d77a4c84,1626011681831,13.7300465,52.3856711,7.7642727,0.03119734,-1.2683641,1.5738392,on bike mount,road bicycle,False,asphalt,intermediate
