bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
5966d2ff-5036-4940-984e-f3b75b101184,dca3d461-d8ed-478e-beb2-7d6b6995bc1e,ee434309-e379-45b5-894f-4248fd9e0ccd,1633333574118,13.3968823,52.4803044,7.0768585,-0.4021593,-2.2517626,0.62607193,on bike mount,cyclo cross,True,concrete plates,good
5966d2ff-5036-4940-984e-f3b75b101184,dca3d461-d8ed-478e-beb2-7d6b6995bc1e,1efebe2e-36a9-487c-8f15-cc84ea6533ed,1633333574170,13.3967797,52.4803056,7.0355835,0.14342618,2.8362164,-2.2558799,on bike mount,cyclo cross,True,concrete plates,good
5966d2ff-5036-4940-984e-f3b75b101184,dca3d461-d8ed-478e-beb2-7d6b6995bc1e,3d7df8e5-fe12-4e66-abdf-4414a123b1b9,1633333574235,13.3967797,52.4803056,7.0355835,-0.7649927,-0.82096064,-0.6590967,on bike mount,cyclo cross,True,concrete plates,good
5966d2ff-5036-4940-984e-f3b75b101184,dca3d461-d8ed-478e-beb2-7d6b6995bc1e,fe38510d-8786-4d0b-b07e-7f07de488afe,1633333574301,13.3967797,52.4803056,7.0355835,-2.3969858,3.19808,-2.7316608,on bike mount,cyclo cross,True,concrete plates,good
5966d2ff-5036-4940-984e-f3b75b101184,dca3d461-d8ed-478e-beb2-7d6b6995bc1e,07952280-77fc-4cd4-a2d6-ad250a593bbd,1633333574351,13.3967797,52.4803056,7.0355835,-3.236985,9.036428,-6.976983,on bike mount,cyclo cross,True,concrete plates,good
5966d2ff-5036-4940-984e-f3b75b101184,dca3d461-d8ed-478e-beb2-7d6b6995bc1e,a7baba3d-1fb8-4e98-9577-e99187854e3b,1633333574402,13.3967797,52.4803056,7.0355835,0.7901335,-4.0691285,-2.3440986,on bike mount,cyclo cross,True,concrete plates,good
5966d2ff-5036-4940-984e-f3b75b101184,dca3d461-d8ed-478e-beb2-7d6b6995bc1e,32066db5-0064-4261-89bd-c0078833bcc7,1633333574452,13.3967797,52.4803056,7.0355835,-1.350566,-4.308524,-1.2920189,on bike mount,cyclo cross,True,concrete plates,good
5966d2ff-5036-4940-984e-f3b75b101184,dca3d461-d8ed-478e-beb2-7d6b6995bc1e,143a57b3-c7ae-48db-8902-4c521f293a46,1633333574503,13.3967797,52.4803056,7.0355835,2.517294,-0.6378691,-1.2975893,on bike mount,cyclo cross,True,concrete plates,good
5966d2ff-5036-4940-984e-f3b75b101184,dca3d461-d8ed-478e-beb2-7d6b6995bc1e,b4b622f8-4f27-42fd-851d-709558c7ade0,1633333574553,13.3967797,52.4803056,7.0355835,-7.789671,-12.3901,0.8826399,on bike mount,cyclo cross,True,concrete plates,good
5966d2ff-5036-4940-984e-f3b75b101184,dca3d461-d8ed-478e-beb2-7d6b6995bc1e,eef90a1a-8146-4644-9b64-35cbc1d99784,1633333574603,13.3967797,52.4803056,7.0355835,0.48825073,1.8897505,0.26117134,on bike mount,cyclo cross,True,concrete plates,good
