bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
00de889a-8fed-474d-aa52-1bd7be3b2516,de0aa65d-8afb-483d-a599-2a58f2616790,72f054d7-037d-4ba4-88de-c4f1eceb896f,1633625543357,13.4408154,52.4924975,4.390841,7.114538,8.014835,-4.2181034,on bike mount,cyclo cross,True,sett,intermediate
00de889a-8fed-474d-aa52-1bd7be3b2516,de0aa65d-8afb-483d-a599-2a58f2616790,e6c096c4-dfe6-422b-86a7-b20e7b371238,1633625543408,13.4408154,52.4924975,4.390841,-10.884745,11.880213,-3.560289,on bike mount,cyclo cross,True,sett,intermediate
00de889a-8fed-474d-aa52-1bd7be3b2516,de0aa65d-8afb-483d-a599-2a58f2616790,7ac3bf78-9402-43f9-b0c7-cabaa1ac5f8d,1633625543459,13.4408154,52.4924975,4.390841,2.1651654,1.0442028,2.4777803,on bike mount,cyclo cross,True,sett,intermediate
00de889a-8fed-474d-aa52-1bd7be3b2516,de0aa65d-8afb-483d-a599-2a58f2616790,a149f5dc-c9af-46fb-8d64-dbf2771186eb,1633625543524,13.4408154,52.4924975,4.390841,-4.0782585,2.2108703,2.609641,on bike mount,cyclo cross,True,sett,intermediate
00de889a-8fed-474d-aa52-1bd7be3b2516,de0aa65d-8afb-483d-a599-2a58f2616790,07f5ed73-57a2-4fc1-89e3-9bec2a77cb15,1633625543576,13.4408668,52.4924852,4.244689,-1.2827847,-7.214798,6.3997355,on bike mount,cyclo cross,True,sett,intermediate
00de889a-8fed-474d-aa52-1bd7be3b2516,de0aa65d-8afb-483d-a599-2a58f2616790,41b5108e-5260-4743-9e34-90d63daa6464,1633625543641,13.4408668,52.4924852,4.244689,3.3926942,-11.037322,10.140684,on bike mount,cyclo cross,True,sett,intermediate
00de889a-8fed-474d-aa52-1bd7be3b2516,de0aa65d-8afb-483d-a599-2a58f2616790,947e7dd8-f87b-4d9e-bdea-16e899bf60a7,1633625543691,13.4408668,52.4924852,4.244689,2.6497674,-12.488225,10.528928,on bike mount,cyclo cross,True,sett,intermediate
00de889a-8fed-474d-aa52-1bd7be3b2516,de0aa65d-8afb-483d-a599-2a58f2616790,422ec124-4bcb-4d6e-8454-c6f7a0724206,1633625543741,13.4408668,52.4924852,4.244689,-4.2197294,3.968814,2.2457314,on bike mount,cyclo cross,True,sett,intermediate
00de889a-8fed-474d-aa52-1bd7be3b2516,de0aa65d-8afb-483d-a599-2a58f2616790,ca0676b8-0823-402f-b0fe-23d7ba33994c,1633625543808,13.4408668,52.4924852,4.244689,-3.9345167,10.684235,7.9817057,on bike mount,cyclo cross,True,sett,intermediate
00de889a-8fed-474d-aa52-1bd7be3b2516,de0aa65d-8afb-483d-a599-2a58f2616790,cbabd055-853c-4229-889a-713cae774d71,1633625543874,13.4408668,52.4924852,4.244689,-0.81215346,-7.200987,7.7531223,on bike mount,cyclo cross,True,sett,intermediate
00de889a-8fed-474d-aa52-1bd7be3b2516,de0aa65d-8afb-483d-a599-2a58f2616790,998ce5ec-2b63-473c-bcce-b80aea3138c3,1633625543924,13.4408668,52.4924852,4.244689,-4.170644,10.592002,-9.090542,on bike mount,cyclo cross,True,sett,intermediate
00de889a-8fed-474d-aa52-1bd7be3b2516,de0aa65d-8afb-483d-a599-2a58f2616790,9a155289-559b-45c2-886f-cf4ef43c6a2b,1633625543975,13.4408668,52.4924852,4.244689,-4.6104,7.193599,-2.3501842,on bike mount,cyclo cross,True,sett,intermediate
00de889a-8fed-474d-aa52-1bd7be3b2516,de0aa65d-8afb-483d-a599-2a58f2616790,6f26a704-1427-4a39-b9bf-13d5e7884d72,1633625544026,13.4408668,52.4924852,4.244689,-2.8741298,3.7706785,10.691231,on bike mount,cyclo cross,True,sett,intermediate
00de889a-8fed-474d-aa52-1bd7be3b2516,de0aa65d-8afb-483d-a599-2a58f2616790,d8bc95ad-8569-49d7-9cf8-f5717c7db20d,1633625544093,13.4408668,52.4924852,4.244689,-7.4041963,10.347526,-1.8706684,on bike mount,cyclo cross,True,sett,intermediate
00de889a-8fed-474d-aa52-1bd7be3b2516,de0aa65d-8afb-483d-a599-2a58f2616790,dcc5f7e6-8c9d-431e-8c24-8c4053ca84b1,1633625544159,13.4408668,52.4924852,4.244689,-0.51087594,-4.5575724,1.143012,on bike mount,cyclo cross,True,sett,intermediate
00de889a-8fed-474d-aa52-1bd7be3b2516,de0aa65d-8afb-483d-a599-2a58f2616790,bf90f3b8-2061-4340-a583-d5e82adf60fb,1633625544209,13.4408668,52.4924852,4.244689,-3.6039507,-7.4493074,5.4221983,on bike mount,cyclo cross,True,sett,intermediate
00de889a-8fed-474d-aa52-1bd7be3b2516,de0aa65d-8afb-483d-a599-2a58f2616790,49123cc3-9e98-4741-9731-f29be9757225,1633625544259,13.4408668,52.4924852,4.244689,-5.755949,2.7679014,-4.870452,on bike mount,cyclo cross,True,sett,intermediate
00de889a-8fed-474d-aa52-1bd7be3b2516,de0aa65d-8afb-483d-a599-2a58f2616790,ad75690c-fc3b-485f-aae6-1a957224060b,1633625544309,13.4408668,52.4924852,4.244689,-0.8967953,6.825738,-13.2574625,on bike mount,cyclo cross,True,sett,intermediate
00de889a-8fed-474d-aa52-1bd7be3b2516,de0aa65d-8afb-483d-a599-2a58f2616790,d5e8b12b-6732-4e45-9f21-0930a4f25d93,1633625544360,13.4408668,52.4924852,4.244689,-5.5553393,-3.3136635,-1.7649183,on bike mount,cyclo cross,True,sett,intermediate
00de889a-8fed-474d-aa52-1bd7be3b2516,de0aa65d-8afb-483d-a599-2a58f2616790,9a40efc9-0eeb-4d6e-8638-18d5e987c716,1633625544409,13.4408668,52.4924852,4.244689,9.62423,-26.176805,22.553585,on bike mount,cyclo cross,True,sett,intermediate
00de889a-8fed-474d-aa52-1bd7be3b2516,de0aa65d-8afb-483d-a599-2a58f2616790,a9a2ca6a-497a-4641-9082-8a42dc9590af,1633625544459,13.4408668,52.4924852,4.244689,-4.384102,1.7903519,-0.840467,on bike mount,cyclo cross,True,sett,intermediate
00de889a-8fed-474d-aa52-1bd7be3b2516,de0aa65d-8afb-483d-a599-2a58f2616790,7dbc5ed3-abe6-4388-9730-e72afea327d9,1633625544508,13.4408668,52.4924852,4.244689,-7.3577538,7.656992,-5.6127343,on bike mount,cyclo cross,True,sett,intermediate
00de889a-8fed-474d-aa52-1bd7be3b2516,de0aa65d-8afb-483d-a599-2a58f2616790,68b59120-ca69-4f0e-a222-5796a99ac75c,1633625544561,13.4409207,52.4924744,4.1272383,-0.75265193,5.861944,-3.1217208,on bike mount,cyclo cross,True,sett,intermediate
00de889a-8fed-474d-aa52-1bd7be3b2516,de0aa65d-8afb-483d-a599-2a58f2616790,dbdba7f8-602f-49ca-b125-1544004fce31,1633625544611,13.4409207,52.4924744,4.1272383,-6.5485787,-0.8792819,20.371164,on bike mount,cyclo cross,True,sett,intermediate
00de889a-8fed-474d-aa52-1bd7be3b2516,de0aa65d-8afb-483d-a599-2a58f2616790,ec7649b2-7602-4ad0-947d-69a0365e116a,1633625544661,13.4409207,52.4924744,4.1272383,1.4971442,1.8049266,2.4741125,on bike mount,cyclo cross,True,sett,intermediate
00de889a-8fed-474d-aa52-1bd7be3b2516,de0aa65d-8afb-483d-a599-2a58f2616790,accfdb8e-3c48-4a83-9068-ef19c0a0fa3b,1633625544726,13.4409207,52.4924744,4.1272383,-0.39564133,-3.8040352,3.7915869,on bike mount,cyclo cross,True,sett,intermediate
00de889a-8fed-474d-aa52-1bd7be3b2516,de0aa65d-8afb-483d-a599-2a58f2616790,21529b4d-d7f3-498c-9610-ee9fcb94184c,1633625544776,13.4409207,52.4924744,4.1272383,-0.5136659,-2.9818425,-5.1617436,on bike mount,cyclo cross,True,sett,intermediate
00de889a-8fed-474d-aa52-1bd7be3b2516,de0aa65d-8afb-483d-a599-2a58f2616790,832589b0-e8d0-4663-a2c7-cd31ba30e0f1,1633625544828,13.4409207,52.4924744,4.1272383,-2.1978776,0.27590036,-1.5617547,on bike mount,cyclo cross,True,sett,intermediate
