bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
2dd9a840-144f-4743-a408-20c9b4ef01da,d21f7f8b-ec7d-4a3c-8d91-db810a16e71f,cdeac34b-b60c-43ff-a4d8-60930c913973,1633163177549,13.9810588,52.3760979,7.4394016,0.42384553,-0.77872753,-1.2467575,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,d21f7f8b-ec7d-4a3c-8d91-db810a16e71f,afd38a42-1e48-4455-bc0c-dcadcebb5e5e,1633163177600,13.9810588,52.3760979,7.4394016,0.27079052,-1.7188613,-1.5689497,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,d21f7f8b-ec7d-4a3c-8d91-db810a16e71f,e65fa604-1da9-495e-b3da-aaa1ef51be8b,1633163177655,13.9810588,52.3760979,7.4394016,0.925206,1.1149666,-0.9238262,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,d21f7f8b-ec7d-4a3c-8d91-db810a16e71f,f5928d25-26a8-4d20-87de-f62f4ac579dd,1633163177717,13.9811546,52.3760654,7.2963066,-0.8498678,-0.7597923,1.6011219,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,d21f7f8b-ec7d-4a3c-8d91-db810a16e71f,8b2abbab-f8ae-4f5d-9dd1-454c12e95ef1,1633163177783,13.9811546,52.3760654,7.2963066,0.64318347,-0.056552887,0.10062218,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,d21f7f8b-ec7d-4a3c-8d91-db810a16e71f,c67740e2-e482-4612-b4a5-030efd2143ce,1633163177850,13.9811546,52.3760654,7.2963066,0.35232288,2.9527245,-0.7570486,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,d21f7f8b-ec7d-4a3c-8d91-db810a16e71f,46ae849f-e552-4819-9be5-8eed281fa52a,1633163177917,13.9811546,52.3760654,7.2963066,-0.06982724,-1.3295193,1.6649036,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,d21f7f8b-ec7d-4a3c-8d91-db810a16e71f,115f0aaa-b578-4266-bdba-989257d85095,1633163177984,13.9811546,52.3760654,7.2963066,-0.3142816,1.7236934,-0.59110737,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,d21f7f8b-ec7d-4a3c-8d91-db810a16e71f,086d0756-11df-4c03-a231-6ca7e007cb78,1633163178051,13.9811546,52.3760654,7.2963066,0.45674586,-0.042565823,1.4684248,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,d21f7f8b-ec7d-4a3c-8d91-db810a16e71f,127c604d-f392-452b-be0c-de2114f2b5ae,1633163178117,13.9811546,52.3760654,7.2963066,0.43639076,-0.14338183,-0.20071983,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,d21f7f8b-ec7d-4a3c-8d91-db810a16e71f,94f2f84d-1ae9-4d1c-aacd-0d72060e99a5,1633163178168,13.9811546,52.3760654,7.2963066,0.56370026,-6.8451653,1.8284197,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,d21f7f8b-ec7d-4a3c-8d91-db810a16e71f,38c9c650-0db0-4703-ad7e-7230b8c67aeb,1633163178218,13.9811546,52.3760654,7.2963066,0.89715075,-4.239379,-1.2966166,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,d21f7f8b-ec7d-4a3c-8d91-db810a16e71f,ce704fa4-9844-4606-acda-1fab1b5ca7f8,1633163178285,13.9811546,52.3760654,7.2963066,0.12147796,3.247139,-2.3362374,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,d21f7f8b-ec7d-4a3c-8d91-db810a16e71f,ac77dbb5-ab3c-407a-bd29-cea214cdcdb4,1633163178335,13.9811546,52.3760654,7.2963066,-0.58341813,-2.5753326,-0.69979,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,d21f7f8b-ec7d-4a3c-8d91-db810a16e71f,3dff1b3f-006d-4620-838c-c02315b6204f,1633163178402,13.9811546,52.3760654,7.2963066,0.1381405,1.213434,-2.0962806,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,d21f7f8b-ec7d-4a3c-8d91-db810a16e71f,59ebb68e-63c8-411e-9b10-b1b0fc9a6670,1633163178468,13.9811546,52.3760654,7.2963066,-0.46491167,2.3462074,3.6180553,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,d21f7f8b-ec7d-4a3c-8d91-db810a16e71f,3ef72c03-89dc-41c6-8936-18628d94ef2a,1633163178519,13.9811546,52.3760654,7.2963066,-0.8746896,1.7416723,-1.5448112,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,d21f7f8b-ec7d-4a3c-8d91-db810a16e71f,1902344c-e22b-4685-86c6-fe320e0e73a0,1633163178569,13.9811546,52.3760654,7.2963066,0.28984094,0.0018291473,-0.43620872,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,d21f7f8b-ec7d-4a3c-8d91-db810a16e71f,01459b2f-4439-4e6c-975b-44e468a87a5e,1633163178619,13.9811546,52.3760654,7.2963066,0.6963441,4.196994,-5.6165476,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,d21f7f8b-ec7d-4a3c-8d91-db810a16e71f,be42cffa-cae4-4301-a37d-d311a525b6d8,1633163178685,13.9812483,52.376035,7.263033,-0.020418946,-1.2564832,1.6566219,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,d21f7f8b-ec7d-4a3c-8d91-db810a16e71f,9ee41725-8dec-479e-9d7a-bae9dbcc362f,1633163178736,13.9812483,52.376035,7.263033,0.011215594,1.429266,-0.114061356,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,d21f7f8b-ec7d-4a3c-8d91-db810a16e71f,36e2fa10-e6d5-42f7-a31b-b04f22420997,1633163178803,13.9812483,52.376035,7.263033,0.36243427,-0.62885237,-0.809288,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,d21f7f8b-ec7d-4a3c-8d91-db810a16e71f,0a9b96e5-d70a-4319-9086-a20e515bb4b2,1633163178869,13.9812483,52.376035,7.263033,-0.36421221,-1.4785625,1.7229071,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,d21f7f8b-ec7d-4a3c-8d91-db810a16e71f,ca9fe32a-727e-41fa-ba08-91051e9eeb89,1633163178920,13.9812483,52.376035,7.263033,-0.13575652,-4.40781,-0.86543846,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,d21f7f8b-ec7d-4a3c-8d91-db810a16e71f,dcf5c33f-7865-4047-9401-d3d8373e9aa6,1633163178970,13.9812483,52.376035,7.263033,-0.9631186,-1.9898322,-2.204955,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,d21f7f8b-ec7d-4a3c-8d91-db810a16e71f,e9c7773d-d2bb-4a7e-b49b-7bc82842359c,1633163179036,13.9812483,52.376035,7.263033,0.07967366,0.0050776005,2.9691029,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,d21f7f8b-ec7d-4a3c-8d91-db810a16e71f,fd5d0fa3-e0ea-4dbb-98d8-db2ba2e939a8,1633163179087,13.9812483,52.376035,7.263033,-1.1487062,0.06457853,5.4109974,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,d21f7f8b-ec7d-4a3c-8d91-db810a16e71f,ccbbbfb1-8502-44e8-9c2c-52e28a8dfec9,1633163179154,13.9812483,52.376035,7.263033,-0.18009037,0.7482288,0.6615763,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,d21f7f8b-ec7d-4a3c-8d91-db810a16e71f,faf103a5-bacb-41c3-b003-a0d427fbb45c,1633163179220,13.9812483,52.376035,7.263033,0.8312338,-2.4408839,2.562499,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,d21f7f8b-ec7d-4a3c-8d91-db810a16e71f,36332822-d005-4c71-aa07-85b1013ea7c0,1633163179270,13.9812483,52.376035,7.263033,0.2781102,0.087338924,0.6855421,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,d21f7f8b-ec7d-4a3c-8d91-db810a16e71f,a4f65e64-310e-445c-a842-a65d634a440d,1633163179321,13.9812483,52.376035,7.263033,0.55139583,-0.7255273,3.348918,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,d21f7f8b-ec7d-4a3c-8d91-db810a16e71f,f63941ba-fe1f-4144-833e-b549b2c7e3b7,1633163179387,13.9812483,52.376035,7.263033,-0.0027807653,-2.2542636,0.5049696,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,d21f7f8b-ec7d-4a3c-8d91-db810a16e71f,f5f4e77e-2f60-4d11-ab9f-0c558704f027,1633163179438,13.9812483,52.376035,7.263033,0.6687779,0.62799263,-3.3583293,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,d21f7f8b-ec7d-4a3c-8d91-db810a16e71f,0a8448e6-c943-45d3-a20f-c5dd98eb59a6,1633163179488,13.9812483,52.376035,7.263033,0.8972355,1.5225046,6.6116247,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,d21f7f8b-ec7d-4a3c-8d91-db810a16e71f,afe75b31-175d-4cdf-b183-ab70cd3cd349,1633163179554,13.9812483,52.376035,7.263033,0.6533264,-2.7815092,3.4490385,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,d21f7f8b-ec7d-4a3c-8d91-db810a16e71f,aad31609-e61d-42cb-91e5-03d321d44654,1633163179605,13.9812483,52.376035,7.263033,0.7433417,-5.5008907,0.33156872,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,d21f7f8b-ec7d-4a3c-8d91-db810a16e71f,9792064d-6080-4aa3-9dba-5010d5d9ec65,1633163179660,13.9813314,52.3760103,6.427617,-0.5768485,-1.6072148,-0.6403818,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,d21f7f8b-ec7d-4a3c-8d91-db810a16e71f,a50c76bd-2358-4463-9db6-5971e3e2c31d,1633163179722,13.9813314,52.3760103,6.427617,0.18038861,-0.96165895,-1.9673872,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,d21f7f8b-ec7d-4a3c-8d91-db810a16e71f,5acb23f7-b7c4-47b4-a451-e48ce211b360,1633163179788,13.9813314,52.3760103,6.427617,0.8463652,-3.5351136,0.56042385,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,d21f7f8b-ec7d-4a3c-8d91-db810a16e71f,b087cee1-9e65-4c1b-974a-9f72806f19c5,1633163179855,13.9813314,52.3760103,6.427617,-0.28001627,-0.6185341,0.41024685,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,d21f7f8b-ec7d-4a3c-8d91-db810a16e71f,216601e2-24a7-4451-92c7-edd8085852de,1633163179922,13.9813314,52.3760103,6.427617,-0.5678505,-0.7056353,-1.0172253,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,d21f7f8b-ec7d-4a3c-8d91-db810a16e71f,448de8c0-8171-4d08-87e8-f9ca148e68c0,1633163179989,13.9813314,52.3760103,6.427617,0.08173396,0.48991132,-1.2443252,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,d21f7f8b-ec7d-4a3c-8d91-db810a16e71f,d98f719f-c59b-422a-9f16-51d5f464564e,1633163180056,13.9813314,52.3760103,6.427617,0.14195472,1.347611,0.83648205,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,d21f7f8b-ec7d-4a3c-8d91-db810a16e71f,707856a1-eb9d-4670-a008-0cb75ad644d4,1633163180122,13.9813314,52.3760103,6.427617,0.069527715,0.75053,-1.0846105,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,d21f7f8b-ec7d-4a3c-8d91-db810a16e71f,3f316eb5-3bac-48c4-9f5b-e174569e06cf,1633163180173,13.9813314,52.3760103,6.427617,-0.21330573,1.4663205,0.37755585,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,d21f7f8b-ec7d-4a3c-8d91-db810a16e71f,58edb726-622c-4449-a5d2-f4825949d472,1633163180239,13.9813314,52.3760103,6.427617,0.1498214,-3.490775,-2.3669772,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,d21f7f8b-ec7d-4a3c-8d91-db810a16e71f,4813538d-a1cd-4a82-a3ec-b58020a6938a,1633163180290,13.9813314,52.3760103,6.427617,-0.3732353,-1.1538109,3.0076132,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,d21f7f8b-ec7d-4a3c-8d91-db810a16e71f,a7772b30-71d7-4e8b-bf1f-2637fc5fee73,1633163180340,13.9813314,52.3760103,6.427617,0.96776175,0.18346643,-0.927083,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,d21f7f8b-ec7d-4a3c-8d91-db810a16e71f,5b2885dd-4009-4959-bcb7-13a1da32781b,1633163180407,13.9813314,52.3760103,6.427617,-0.28830662,-1.0557915,0.81151295,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,d21f7f8b-ec7d-4a3c-8d91-db810a16e71f,e7ad5f25-c27e-4d32-9ca3-215c5c0067be,1633163180457,13.9813314,52.3760103,6.427617,-0.17275552,0.30497384,-1.1257148,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,d21f7f8b-ec7d-4a3c-8d91-db810a16e71f,bbd661de-be59-4cd6-b2e4-85a2baeabda3,1633163180524,13.9813314,52.3760103,6.427617,-0.651855,1.155858,-0.31627655,on bike mount,cyclo cross,False,asphalt,good
