bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
a643a461-c11e-4623-a22c-3b161a652bee,5a3cb230-a6b1-4ca9-ab63-cc2784a3c135,e2d00159-965d-4ed4-812f-f40af39185af,1634372640284,13.3634835,52.5103499,4.3108554,-2.2553272,7.222846,4.9644947,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,5a3cb230-a6b1-4ca9-ab63-cc2784a3c135,c3b53874-ae9f-43ff-89c7-d268288f6c83,1634372640965,13.3634835,52.5103499,4.3108554,-2.2553272,7.222846,4.9644947,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,5a3cb230-a6b1-4ca9-ab63-cc2784a3c135,835ffc65-913b-4afd-9db0-cae29f388e9a,1634372641015,13.363447,52.5103215,4.1033254,0.58739185,-4.2741566,-2.4822588,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,5a3cb230-a6b1-4ca9-ab63-cc2784a3c135,b1e0b55e-98bf-49dd-97e1-ea247d12ce55,1634372641065,13.363447,52.5103215,4.1033254,-1.2125432,4.4176936,5.8055134,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,5a3cb230-a6b1-4ca9-ab63-cc2784a3c135,8aeb9495-e42a-4629-a47a-4121431e4cc2,1634372641960,13.363447,52.5103215,4.1033254,-1.2840827,-0.5220578,0.69516563,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,5a3cb230-a6b1-4ca9-ab63-cc2784a3c135,5845a2db-66d3-417b-9496-306f63ad5bdf,1634372642009,13.363447,52.5103215,4.1033254,3.5580015,-5.1216736,-7.389741,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,5a3cb230-a6b1-4ca9-ab63-cc2784a3c135,0ca9fedc-9fcf-48e9-847f-a42fe26ee56b,1634372642060,13.3634097,52.5102876,4.174825,-0.7186506,2.3296185,0.35184193,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,5a3cb230-a6b1-4ca9-ab63-cc2784a3c135,7389054c-c5d5-4585-a75f-d1224d405d8c,1634372642963,13.3634097,52.5102876,4.174825,1.3129702,2.1038475,-2.6407175,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,5a3cb230-a6b1-4ca9-ab63-cc2784a3c135,ae2f9233-f735-49ef-8fa0-b6ab94be039c,1634372643014,13.36333,52.5102465,4.3578377,1.8377506,-1.3104858,-3.741745,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,5a3cb230-a6b1-4ca9-ab63-cc2784a3c135,2c79b3c2-6f27-4fb9-b952-5d4bb38afbda,1634372643065,13.36333,52.5102465,4.3578377,-1.2868328,3.6028519,0.28628063,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,5a3cb230-a6b1-4ca9-ab63-cc2784a3c135,13fb03a6-0a78-46ea-ba37-dfd4f0635152,1634372643963,13.36333,52.5102465,4.3578377,-0.89955664,-0.9684262,1.66292,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,5a3cb230-a6b1-4ca9-ab63-cc2784a3c135,8d4a1744-d9ea-4c4e-9604-efce44b5b185,1634372644013,13.3632839,52.5102147,4.3900094,-0.36477563,-3.2469199,1.0002689,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,5a3cb230-a6b1-4ca9-ab63-cc2784a3c135,117759ca-a865-435d-af40-cf702dfd2607,1634372644063,13.3632839,52.5102147,4.3900094,-2.6043546,3.861999,-0.55510235,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,5a3cb230-a6b1-4ca9-ab63-cc2784a3c135,ec585f8d-114a-4569-ad29-4ddc55543061,1634372644957,13.3632839,52.5102147,4.3900094,-0.23419012,-3.553794,1.0119505,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,5a3cb230-a6b1-4ca9-ab63-cc2784a3c135,03bfea7a-9d38-4edc-8314-9cc8761a75e3,1634372645008,13.3632839,52.5102147,4.3900094,0.24684852,-5.018165,-0.9230499,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,5a3cb230-a6b1-4ca9-ab63-cc2784a3c135,3602b5f8-5f55-43f7-bcb0-bed4f4a63815,1634372645058,13.3632186,52.5101694,4.632241,0.42603093,3.5804112,-3.654214,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,5a3cb230-a6b1-4ca9-ab63-cc2784a3c135,0b5e56aa-b2a5-4cbb-9f72-6faf2e895f5a,1634372645109,13.3632186,52.5101694,4.632241,0.5551234,1.3336987,-1.0687804,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,5a3cb230-a6b1-4ca9-ab63-cc2784a3c135,39e31730-b27f-4afb-9829-24f870cf61d4,1634372645962,13.3632186,52.5101694,4.632241,0.5551234,1.3336987,-1.0687804,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,5a3cb230-a6b1-4ca9-ab63-cc2784a3c135,2ce28359-6f0d-4c9f-9be6-d42e573e4582,1634372646012,13.3631697,52.5101392,4.5332856,0.5762818,1.5889373,-3.3955135,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,5a3cb230-a6b1-4ca9-ab63-cc2784a3c135,cfea0493-c8bc-43f8-ba63-3e740b590678,1634372646062,13.3631697,52.5101392,4.5332856,0.38304013,-0.32539034,1.2310848,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,5a3cb230-a6b1-4ca9-ab63-cc2784a3c135,66557ec9-efc1-4ad2-baab-0a261852c9b2,1634372646197,13.3631697,52.5101392,4.5332856,-1.0922537,0.5886543,-0.9271574,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,5a3cb230-a6b1-4ca9-ab63-cc2784a3c135,958a35ec-9e92-4eb6-989f-9ef2d730d04b,1634372646247,13.3631697,52.5101392,4.5332856,-0.050580382,-0.38377523,3.0881767,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,5a3cb230-a6b1-4ca9-ab63-cc2784a3c135,c1197233-8753-457e-b858-333b519cdb65,1634372646299,13.3631697,52.5101392,4.5332856,-1.1403675,2.9572277,-3.7807612,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,5a3cb230-a6b1-4ca9-ab63-cc2784a3c135,6b542f06-e3e6-4184-b8df-11caa7c7366c,1634372646347,13.3631697,52.5101392,4.5332856,1.4536872,-0.54006577,0.08609104,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,5a3cb230-a6b1-4ca9-ab63-cc2784a3c135,896bed74-e22e-48c2-a2c6-52ecaf2a29ce,1634372646398,13.3631697,52.5101392,4.5332856,0.7146139,0.7111888,-3.382621,on bike mount,cyclo cross,True,fine gravel,good
