bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,10cec0d7-117c-46cb-8d4c-2ed8d619ace9,201fe958-85ae-421f-81ed-ce6337f7a149,1644074809615,13.4385202,52.4921747,6.1749144,3.1902616,-9.52998,6.3305407,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,10cec0d7-117c-46cb-8d4c-2ed8d619ace9,92904b7c-3897-436c-8f02-a7b66c5af573,1644074809671,13.4385202,52.4921747,6.1749144,-3.1812315,-0.54103994,-3.5190592,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,10cec0d7-117c-46cb-8d4c-2ed8d619ace9,8e582567-d175-4864-8720-5afa26b71135,1644074809726,13.4385202,52.4921747,6.1749144,0.48945335,-12.625652,28.437042,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,10cec0d7-117c-46cb-8d4c-2ed8d619ace9,cac40e3e-8f20-4bd4-b43f-cc969927d38f,1644074809784,13.4385202,52.4921747,6.1749144,0.76186836,-0.21678543,1.1203179,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,10cec0d7-117c-46cb-8d4c-2ed8d619ace9,a454a614-53bf-4bb6-b40c-336f7eae91d1,1644074809837,13.4385202,52.4921747,6.1749144,0.24070963,-1.3766112,-3.2575507,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,10cec0d7-117c-46cb-8d4c-2ed8d619ace9,f1f03099-05a2-4595-b024-ecf7f9dda891,1644074809894,13.4385202,52.4921747,6.1749144,-2.6222372,-4.4844956,-4.772125,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,10cec0d7-117c-46cb-8d4c-2ed8d619ace9,e9a8536b-a30b-4cca-9d6f-6167ccd6dae8,1644074809949,13.4385202,52.4921747,6.1749144,0.5721494,-0.13803966,1.3596354,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,10cec0d7-117c-46cb-8d4c-2ed8d619ace9,927017db-25b0-4da3-8c19-cb80fe0dd1f4,1644074810005,13.4385202,52.4921747,6.1749144,3.4287615,14.849276,-0.6955271,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,10cec0d7-117c-46cb-8d4c-2ed8d619ace9,191a344e-2807-43be-b3dd-9be83a0f3a1c,1644074810060,13.4385202,52.4921747,6.1749144,-1.1106949,1.9882607,10.040978,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,10cec0d7-117c-46cb-8d4c-2ed8d619ace9,a08d0099-81c8-4f15-aa48-9702625a91a1,1644074810117,13.4385202,52.4921747,6.1749144,-4.3487473,-6.305046,25.774736,on bike mount,cyclo cross,True,sett,intermediate
