bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,e0df5add-5a66-4f3f-8d33-ee349c361c8a,db015570-0e58-473c-94ad-5106761eea52,1633170176635,14.3957835,52.2539106,4.721179,-1.2338288,0.90010715,0.3422413,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,e0df5add-5a66-4f3f-8d33-ee349c361c8a,71428cc6-323e-4718-96b0-1ac141521b5b,1633170176686,14.3957835,52.2539106,4.721179,-0.56460226,0.78967667,0.3963356,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,e0df5add-5a66-4f3f-8d33-ee349c361c8a,ad98cf8a-5829-40a1-b5b1-15e3bb79645e,1633170176736,14.3957835,52.2539106,4.721179,1.484709,-0.46982217,-0.2161951,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,e0df5add-5a66-4f3f-8d33-ee349c361c8a,78fa95ea-8108-43cb-afaa-b11f1eda0038,1633170176793,14.3957835,52.2539106,4.721179,-0.41724205,0.88657,1.1983786,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,e0df5add-5a66-4f3f-8d33-ee349c361c8a,f722c7d4-3e73-405d-b9e3-8e54fa692636,1633170176852,14.3958075,52.2538758,4.721938,-0.41191626,-2.4623034,-0.018641472,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,e0df5add-5a66-4f3f-8d33-ee349c361c8a,e213de1c-de17-447a-ac13-5b7863f4d286,1633170176902,14.3958075,52.2538758,4.721938,0.15207899,-2.400893,-1.3728075,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,e0df5add-5a66-4f3f-8d33-ee349c361c8a,e1027b04-f7ef-4e0c-a41c-6dfbe1cc79f5,1633170176954,14.3958075,52.2538758,4.721938,-1.5771908,1.5334251,-0.3158388,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,e0df5add-5a66-4f3f-8d33-ee349c361c8a,3acc2606-5ada-445e-8278-98095663baf5,1633170177003,14.3958075,52.2538758,4.721938,0.7004641,-1.663235,1.4192057,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,e0df5add-5a66-4f3f-8d33-ee349c361c8a,a65c80f4-efc8-4e6b-980b-a5ade1749c3a,1633170177054,14.3958075,52.2538758,4.721938,1.013563,-1.2962698,0.39932156,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,e0df5add-5a66-4f3f-8d33-ee349c361c8a,4e405e2f-86fa-4464-a1d1-94ba1e5b3be4,1633170177120,14.3958075,52.2538758,4.721938,-0.71240836,0.29017162,0.39555073,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,e0df5add-5a66-4f3f-8d33-ee349c361c8a,d0d36b61-e70f-4a94-80c3-e62f8dd8486f,1633170177169,14.3958075,52.2538758,4.721938,-1.1132748,-0.20696425,0.20655823,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,e0df5add-5a66-4f3f-8d33-ee349c361c8a,ef488958-3233-4c93-bd89-4836af2e99a4,1633170177219,14.3958075,52.2538758,4.721938,-0.04917854,-1.040872,-0.437191,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,e0df5add-5a66-4f3f-8d33-ee349c361c8a,a5256ff5-f7f4-46af-87fc-6f1b54a7f57f,1633170177270,14.3958075,52.2538758,4.721938,-0.4343548,0.1360898,-1.6555772,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,e0df5add-5a66-4f3f-8d33-ee349c361c8a,5c454add-cb01-447b-8896-8214a9d92c30,1633170177321,14.3958075,52.2538758,4.721938,-1.181776,-1.6021192,1.1073961,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,e0df5add-5a66-4f3f-8d33-ee349c361c8a,50ecb2fa-9853-41fb-926d-6c2235abbbec,1633170177387,14.3958075,52.2538758,4.721938,-0.57280517,-0.66298294,0.5092802,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,e0df5add-5a66-4f3f-8d33-ee349c361c8a,1d23769c-9f5f-467b-82ba-2408f031869a,1633170177438,14.3958075,52.2538758,4.721938,-0.9715057,0.7117362,1.5163898,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,e0df5add-5a66-4f3f-8d33-ee349c361c8a,f1fa24b2-056c-4c29-872a-2283df43f444,1633170177488,14.3958075,52.2538758,4.721938,-0.57244855,-1.1665549,0.074308395,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,e0df5add-5a66-4f3f-8d33-ee349c361c8a,fd6cd296-c13a-4409-bbce-1d50ff488c40,1633170177539,14.3958075,52.2538758,4.721938,-0.023633122,-0.80083954,1.133048,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,e0df5add-5a66-4f3f-8d33-ee349c361c8a,8f42446e-b3be-4590-bd58-eadf09fdbe53,1633170177588,14.3958075,52.2538758,4.721938,0.38121164,-0.89963317,0.102835655,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,e0df5add-5a66-4f3f-8d33-ee349c361c8a,1325d098-10fa-4c3a-a159-bdb6cab9bc7c,1633170177639,14.3958075,52.2538758,4.721938,-0.10110518,1.2122526,-1.0644464,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,e0df5add-5a66-4f3f-8d33-ee349c361c8a,098d9e59-64e0-4a9e-a937-52361adb60db,1633170177704,14.3958075,52.2538758,4.721938,0.5345867,0.9819007,0.4180441,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,e0df5add-5a66-4f3f-8d33-ee349c361c8a,35a345c0-c065-409c-8907-e5f6050e5f31,1633170177755,14.3958075,52.2538758,4.721938,-0.31110793,1.0364323,-0.552968,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,e0df5add-5a66-4f3f-8d33-ee349c361c8a,3df2b4af-69a0-4f23-8f77-3137db15dc97,1633170177806,14.3958075,52.2538758,4.721938,-0.701346,0.23029637,-0.29016018,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,e0df5add-5a66-4f3f-8d33-ee349c361c8a,2b9ae1e3-6aa8-4b3f-a804-1e959b7c2d79,1633170177856,14.3958075,52.2538758,4.721938,0.99842626,0.74830914,-0.9256401,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,e0df5add-5a66-4f3f-8d33-ee349c361c8a,cb578ef2-3b82-414e-8f9f-a30f9c2e9cf7,1633170177921,14.3958075,52.2538758,4.721938,0.7571254,0.24735093,-1.1550393,on bike mount,cyclo cross,True,asphalt,excellent
