bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
04637ac9-cd72-4d58-b97c-c1d2dedb6953,c657f8d2-c2e5-4398-b753-ae212f3e0e86,c7ff4373-a961-41c8-a761-cdf4bc160efa,1633861025017,13.4944167,52.4753243,5.865899,-3.258174,0.27815485,-0.7388282,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,c657f8d2-c2e5-4398-b753-ae212f3e0e86,34dcc4be-a747-41a7-89f8-c231cc6d961a,1633861025085,13.4944167,52.4753243,5.865899,0.82027507,7.66063,-5.0746202,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,c657f8d2-c2e5-4398-b753-ae212f3e0e86,ace5afa5-1845-46a6-9a70-d20efc11c7d5,1633861025167,13.4944167,52.4753243,5.865899,-4.8031554,10.798284,-5.1265283,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,c657f8d2-c2e5-4398-b753-ae212f3e0e86,b074129b-2ab9-4e45-accf-87c326f5516a,1633861025235,13.4944167,52.4753243,5.865899,-1.9948813,1.9648962,4.487406,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,c657f8d2-c2e5-4398-b753-ae212f3e0e86,4eca2f1a-572a-4ffa-9e37-df35e79e620a,1633861025318,13.4944167,52.4753243,5.865899,0.65203303,7.0941825,-3.3463268,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,c657f8d2-c2e5-4398-b753-ae212f3e0e86,1f486f97-cfea-477b-a9b4-e4f4cb0e6f15,1633861025386,13.4944167,52.4753243,5.865899,0.6245422,3.594131,-2.0521827,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,c657f8d2-c2e5-4398-b753-ae212f3e0e86,1cb1f5bc-0286-4a5e-8267-ec9f5b5ebe42,1633861025452,13.4944167,52.4753243,5.865899,5.9498587,0.049844265,14.504379,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,c657f8d2-c2e5-4398-b753-ae212f3e0e86,43b6889a-3908-4439-ae98-4783b151c8d6,1633861025518,13.4944167,52.4753243,5.865899,-2.4349256,-6.1487455,8.122269,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,c657f8d2-c2e5-4398-b753-ae212f3e0e86,37dde160-278c-46ae-afce-48fcf47e7481,1633861025585,13.4944167,52.4753243,5.865899,-2.0926087,0.263247,-0.83583164,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,c657f8d2-c2e5-4398-b753-ae212f3e0e86,a1175c75-3087-4033-b962-3800c9b6d6e4,1633861025652,13.4944167,52.4753243,5.865899,-4.2319927,1.07428,-7.7001696,on bike mount,cyclo cross,True,fine gravel,good
