bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
916b09cf-fd2e-456a-be81-c2ef0128c01e,c996081a-6bbd-4a15-b162-ad6f5eb2bd58,264d34da-a26b-4492-838e-ed875c17c88f,1627366423060,13.3855366,52.4651924,7.4779577,1.1182265,-1.6644143,2.2531185,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,c996081a-6bbd-4a15-b162-ad6f5eb2bd58,2556e5e6-4b38-4fc7-bd92-bd81c374a103,1627366423126,13.3855417,52.4651224,7.3412304,-2.3784962,4.30196,-1.49856,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,c996081a-6bbd-4a15-b162-ad6f5eb2bd58,569e3105-4b64-4523-bbc5-582c5ef82dc5,1627366423193,13.3855417,52.4651224,7.3412304,0.8818121,0.3920653,-0.68488646,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,c996081a-6bbd-4a15-b162-ad6f5eb2bd58,fda76729-05dd-4d48-9a0e-f69e70791579,1627366423260,13.3855417,52.4651224,7.3412304,0.14785498,-1.1713862,0.10209465,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,c996081a-6bbd-4a15-b162-ad6f5eb2bd58,251d96b9-aede-4f4a-b01a-b60f23b93052,1627366423326,13.3855417,52.4651224,7.3412304,-1.0604026,1.0907729,-3.498187,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,c996081a-6bbd-4a15-b162-ad6f5eb2bd58,5dd8a7e3-b7e8-478b-b0de-b4a5ec2dbed2,1627366423377,13.3855417,52.4651224,7.3412304,0.4423498,0.81477904,-0.40872097,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,c996081a-6bbd-4a15-b162-ad6f5eb2bd58,a3f826bb-4099-40fb-9235-9114643e7170,1627366423443,13.3855417,52.4651224,7.3412304,1.2891779,1.8381433,-0.045755386,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,c996081a-6bbd-4a15-b162-ad6f5eb2bd58,13d334c8-59a7-47f1-b2ed-40e2c41ef4d9,1627366423510,13.3855417,52.4651224,7.3412304,-0.9626243,-2.6280801,0.31224346,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,c996081a-6bbd-4a15-b162-ad6f5eb2bd58,54095585-44ba-4d7a-937a-f436e1d75928,1627366423577,13.3855417,52.4651224,7.3412304,-0.29605442,-2.308504,1.8598795,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,c996081a-6bbd-4a15-b162-ad6f5eb2bd58,4c23932b-f2eb-4611-a8fa-31cdd00b9204,1627366423643,13.3855417,52.4651224,7.3412304,-2.0437765,3.7758336,-1.6514349,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,b60345a5-e7b6-4df4-a31f-1e75d6a7d3a5,d114ae74-1fb5-4d3d-b662-d9a430370695,1627366417220,13.3855108,52.4655143,6.126125,-2.3388128,3.3322463,-7.9444103,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,b60345a5-e7b6-4df4-a31f-1e75d6a7d3a5,7685895a-c748-4c06-a38a-95d61fe8a9da,1627366417296,13.3855108,52.4655143,6.126125,-1.1791487,4.4554086,-2.9817057,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,b60345a5-e7b6-4df4-a31f-1e75d6a7d3a5,27f9b43b-ae2f-4d12-a434-75cbd6fb4d5d,1627366417352,13.3855108,52.4655143,6.126125,1.0287237,-4.2128735,0.038394928,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,b60345a5-e7b6-4df4-a31f-1e75d6a7d3a5,e864ef82-1392-4152-935d-d9afadb0a2bd,1627366417419,13.3855108,52.4655143,6.126125,-1.4791741,4.432854,-2.8834639,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,b60345a5-e7b6-4df4-a31f-1e75d6a7d3a5,71027e29-20d2-4fcd-b184-b8c7b0e40136,1627366417486,13.3855108,52.4655143,6.126125,0.5755262,-2.1351724,3.9210463,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,b60345a5-e7b6-4df4-a31f-1e75d6a7d3a5,02b42392-78b4-4a25-867f-77aedcb896bb,1627366417552,13.3855108,52.4655143,6.126125,0.5566976,3.180951,-3.0832338,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,b60345a5-e7b6-4df4-a31f-1e75d6a7d3a5,c5d1ea69-2775-4263-9a1e-c492f771b894,1627366417619,13.3855108,52.4655143,6.126125,0.51179695,3.7011938,1.5180721,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,b60345a5-e7b6-4df4-a31f-1e75d6a7d3a5,f30290c3-4109-4a1c-830c-babc040efaea,1627366417686,13.3855108,52.4655143,6.126125,0.6447411,4.4049473,-1.861793,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,b60345a5-e7b6-4df4-a31f-1e75d6a7d3a5,e7c32f27-3567-41d2-b7da-16e7784a1bb1,1627366417753,13.3855108,52.4655143,6.126125,0.04144925,-3.0872908,6.215727,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,b60345a5-e7b6-4df4-a31f-1e75d6a7d3a5,0fd82d5f-98ff-40c8-8858-e6c7024d1e10,1627366417820,13.3855108,52.4655143,6.126125,0.13182232,1.0873861,1.5422668,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,b60345a5-e7b6-4df4-a31f-1e75d6a7d3a5,c421afe3-248a-4493-a767-c2a3d16ba84d,1627366417870,13.3855108,52.4655143,6.126125,-0.2193886,-9.898609,5.759877,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,b60345a5-e7b6-4df4-a31f-1e75d6a7d3a5,069d321b-687d-4830-914c-720d2afc9599,1627366417920,13.3855108,52.4655143,6.126125,-0.5674115,2.2741709,-3.8434808,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,b60345a5-e7b6-4df4-a31f-1e75d6a7d3a5,d6af08b1-cf28-4c16-a487-c953e4bd9abf,1627366417987,13.3855108,52.4655143,6.126125,-0.45577186,3.0733857,-5.9207067,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,b60345a5-e7b6-4df4-a31f-1e75d6a7d3a5,4bc28b3f-151b-4a8a-9695-b19cf1ef611f,1627366418053,13.3855108,52.4655143,6.126125,0.4490521,-0.33671236,1.859477,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,b60345a5-e7b6-4df4-a31f-1e75d6a7d3a5,57c1b45d-f1f5-480b-bbb7-1737ec02b3df,1627366418120,13.385516,52.4654565,6.5894184,-1.734276,0.64564466,-0.4905491,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,b60345a5-e7b6-4df4-a31f-1e75d6a7d3a5,8721afe7-7da9-4948-8161-66a609e87b19,1627366418186,13.385516,52.4654565,6.5894184,-0.06908871,-3.036933,0.00966835,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,b60345a5-e7b6-4df4-a31f-1e75d6a7d3a5,4145f296-c480-4d05-931d-0d952708679a,1627366418237,13.385516,52.4654565,6.5894184,1.5114595,3.8421578,2.0666685,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,b60345a5-e7b6-4df4-a31f-1e75d6a7d3a5,5f248287-018b-4f7b-8263-4115e557d9b9,1627366418303,13.385516,52.4654565,6.5894184,1.1942384,0.08689284,-1.7576561,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,b60345a5-e7b6-4df4-a31f-1e75d6a7d3a5,e556997f-c59e-464a-958e-d7e02a135eaa,1627366418370,13.385516,52.4654565,6.5894184,1.8670189,-3.928915,-0.20230484,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,b60345a5-e7b6-4df4-a31f-1e75d6a7d3a5,8cba71fb-007e-4418-9eec-7eb486ea9361,1627366418437,13.385516,52.4654565,6.5894184,0.25735605,-0.7043264,3.3491488,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,b60345a5-e7b6-4df4-a31f-1e75d6a7d3a5,a95c73fe-fe03-4326-961a-fb3c95bab46c,1627366418504,13.385516,52.4654565,6.5894184,0.23049626,1.326726,-0.7891927,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,b60345a5-e7b6-4df4-a31f-1e75d6a7d3a5,82603385-5f74-4520-a644-22b955621e68,1627366418554,13.385516,52.4654565,6.5894184,1.5776105,-5.068019,1.0596437,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,b60345a5-e7b6-4df4-a31f-1e75d6a7d3a5,cce9118d-ba66-4dc4-a29a-97769b3f17ff,1627366418620,13.385516,52.4654565,6.5894184,-2.3210435,2.4643269,0.20341396,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,b60345a5-e7b6-4df4-a31f-1e75d6a7d3a5,4310cde6-2855-45fe-8005-4c6ca8353fdc,1627366418687,13.385516,52.4654565,6.5894184,-1.3838664,0.53801537,-1.795938,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,b60345a5-e7b6-4df4-a31f-1e75d6a7d3a5,544d6eaa-414d-4c08-b92c-5478901c086c,1627366418754,13.385516,52.4654565,6.5894184,-1.7420386,0.98337746,-1.0903664,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,b60345a5-e7b6-4df4-a31f-1e75d6a7d3a5,eb7829a2-9dbf-4c48-bc2f-18004ed4b4d4,1627366418821,13.385516,52.4654565,6.5894184,-4.8898883,4.929211,-3.7681909,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,b60345a5-e7b6-4df4-a31f-1e75d6a7d3a5,7eb22521-a8b8-40ba-9230-c3b1567b745c,1627366418871,13.385516,52.4654565,6.5894184,-4.26903,2.0668807,-3.521833,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,b60345a5-e7b6-4df4-a31f-1e75d6a7d3a5,f81ae5e9-c3dc-4518-89ba-00c8a0ed2a26,1627366418938,13.385516,52.4654565,6.5894184,3.8694546,-2.9120717,2.0693693,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,b60345a5-e7b6-4df4-a31f-1e75d6a7d3a5,21360524-a386-4a2d-a09a-6d54c044cbb2,1627366418988,13.385516,52.4654565,6.5894184,0.76345503,1.2670186,-1.7734947,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,b60345a5-e7b6-4df4-a31f-1e75d6a7d3a5,fa3b8cfd-c03e-4ee3-b61d-a04aa9a941ea,1627366419055,13.385516,52.4654565,6.5894184,1.7020824,0.893353,0.328722,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,b60345a5-e7b6-4df4-a31f-1e75d6a7d3a5,f8a221ff-2275-413c-8adb-0703f75fbdec,1627366419121,13.3855186,52.4653927,7.1719327,1.7032081,-5.2339993,2.7960281,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,b60345a5-e7b6-4df4-a31f-1e75d6a7d3a5,8dfb2ded-2975-4eab-b4a6-f27f0e9d7fa6,1627366419188,13.3855186,52.4653927,7.1719327,-0.915027,1.8839097,-0.5415993,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,b60345a5-e7b6-4df4-a31f-1e75d6a7d3a5,13437f33-6ddc-4b6f-a51b-bac96e01710e,1627366419254,13.3855186,52.4653927,7.1719327,3.0584881,-0.02110672,-0.34654427,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,b60345a5-e7b6-4df4-a31f-1e75d6a7d3a5,9774d98d-da81-4b29-832c-553415727051,1627366419305,13.3855186,52.4653927,7.1719327,0.0112297535,-0.8993894,-0.53975487,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,b60345a5-e7b6-4df4-a31f-1e75d6a7d3a5,52ed5005-9d46-43f0-9745-5f4bc2d923be,1627366419355,13.3855186,52.4653927,7.1719327,0.3686295,-0.10250831,0.42609215,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,b60345a5-e7b6-4df4-a31f-1e75d6a7d3a5,454ac2d9-4190-448b-bc22-96f71413bbe0,1627366419422,13.3855186,52.4653927,7.1719327,-0.13021517,-0.7732742,1.9386702,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,b60345a5-e7b6-4df4-a31f-1e75d6a7d3a5,9212efb0-33f9-46ed-b72a-a017238fce4d,1627366419488,13.3855186,52.4653927,7.1719327,0.46483508,0.3319707,-0.6919365,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,b60345a5-e7b6-4df4-a31f-1e75d6a7d3a5,6b4cc23b-08ad-410b-a419-f38782427a7b,1627366419555,13.3855186,52.4653927,7.1719327,-0.5817143,2.3029017,-3.8557687,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,b60345a5-e7b6-4df4-a31f-1e75d6a7d3a5,e99a84e0-552d-43d3-938b-7ada503968c2,1627366419622,13.3855186,52.4653927,7.1719327,0.9349413,-0.67976475,-3.2853966,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,b60345a5-e7b6-4df4-a31f-1e75d6a7d3a5,d77d981e-ce39-416e-b7e9-da918504a59d,1627366419689,13.3855186,52.4653927,7.1719327,-0.4802478,-1.1844976,-1.2778397,on bike mount,cyclo cross,False,mixed,mixed
