bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
3dac0a69-c190-48f3-bff8-b9ca65151940,fb2b9549-7ae9-47f3-b01c-3ee51f51acca,cd54520a-e29c-4dd5-8639-110dbcdb0e57,1633099045056,13.4351975,52.4942177,5.576609,-4.316638,-12.404191,6.8992844,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,fb2b9549-7ae9-47f3-b01c-3ee51f51acca,4ef7afc8-65c3-47c1-8cfb-5a47d803ecb7,1633099045107,13.4351975,52.4942177,5.576609,-3.1604896,6.9490824,5.5835924,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,fb2b9549-7ae9-47f3-b01c-3ee51f51acca,c0d82bde-068b-46a1-896a-07806c121ab5,1633099045156,13.4351975,52.4942177,5.576609,-2.2858248,-9.814472,-5.5282984,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,fb2b9549-7ae9-47f3-b01c-3ee51f51acca,37f941f5-e6cb-4cf0-b43f-b2dba486a6fa,1633099045206,13.4351975,52.4942177,5.576609,-1.3583708,-5.0967627,-18.084887,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,fb2b9549-7ae9-47f3-b01c-3ee51f51acca,a63e5cb3-915f-468d-b74d-03fffc7d0629,1633099045258,13.4351975,52.4942177,5.576609,-1.0751319,32.700737,7.7080326,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,fb2b9549-7ae9-47f3-b01c-3ee51f51acca,606d0a01-4e2a-4ad0-9006-c43620d5fad4,1633099045323,13.4351975,52.4942177,5.576609,-6.267641,-11.6396885,20.060692,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,fb2b9549-7ae9-47f3-b01c-3ee51f51acca,3aab4664-a66d-4de7-ba3d-c8b716c637ce,1633099045373,13.4351975,52.4942177,5.576609,-1.0444306,-4.738377,-15.91881,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,fb2b9549-7ae9-47f3-b01c-3ee51f51acca,2a461941-653e-437a-acb7-58659733fc04,1633099045423,13.4351975,52.4942177,5.576609,-2.061562,8.500229,-21.946533,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,fb2b9549-7ae9-47f3-b01c-3ee51f51acca,dad5894d-f4d9-483f-b922-b87fe7a4f9a4,1633099045473,13.4351975,52.4942177,5.576609,5.114495,17.656828,-7.2812557,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,fb2b9549-7ae9-47f3-b01c-3ee51f51acca,f3dc3653-9924-4557-b1d0-0bd9dd8ff7a3,1633099045524,13.4352708,52.4941908,5.619251,6.456222,-4.8472643,11.840086,on bike mount,cyclo cross,True,sett,intermediate
