bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
5966d2ff-5036-4940-984e-f3b75b101184,b8312bae-e384-4c8a-ba30-575d986eb686,3f651501-dfd7-49d5-967c-c22900b7821a,1633333540823,13.4003733,52.4800887,7.1612554,0.3266288,6.7959595,-2.3350897,on bike mount,cyclo cross,True,concrete plates,good
5966d2ff-5036-4940-984e-f3b75b101184,b8312bae-e384-4c8a-ba30-575d986eb686,ca891b47-1969-4bb3-861d-b8ddca01c23a,1633333540874,13.4003733,52.4800887,7.1612554,-2.4652615,-7.484407,3.5727558,on bike mount,cyclo cross,True,concrete plates,good
5966d2ff-5036-4940-984e-f3b75b101184,b8312bae-e384-4c8a-ba30-575d986eb686,413076d8-ec87-48b8-a5e4-c0d3b7da025b,1633333540924,13.4003733,52.4800887,7.1612554,-0.71608603,4.460107,-6.7181907,on bike mount,cyclo cross,True,concrete plates,good
5966d2ff-5036-4940-984e-f3b75b101184,b8312bae-e384-4c8a-ba30-575d986eb686,e88e020d-4ed9-48cd-a74a-e10222365c19,1633333540974,13.4003733,52.4800887,7.1612554,-0.33215722,4.233136,2.3091536,on bike mount,cyclo cross,True,concrete plates,good
5966d2ff-5036-4940-984e-f3b75b101184,b8312bae-e384-4c8a-ba30-575d986eb686,bea6e35c-d894-483c-907d-bceec013bd86,1633333541024,13.4003733,52.4800887,7.1612554,1.117833,-2.7546651,2.2669744,on bike mount,cyclo cross,True,concrete plates,good
5966d2ff-5036-4940-984e-f3b75b101184,b8312bae-e384-4c8a-ba30-575d986eb686,c4a57ae0-6959-413a-bccd-39264c15bc43,1633333541075,13.4003733,52.4800887,7.1612554,0.09226173,-3.420627,-2.3162088,on bike mount,cyclo cross,True,concrete plates,good
5966d2ff-5036-4940-984e-f3b75b101184,b8312bae-e384-4c8a-ba30-575d986eb686,670cbb70-a382-4a28-99ae-25b4cccf08bf,1633333541140,13.4003733,52.4800887,7.1612554,1.8871915,-10.032597,1.6833935,on bike mount,cyclo cross,True,concrete plates,good
5966d2ff-5036-4940-984e-f3b75b101184,b8312bae-e384-4c8a-ba30-575d986eb686,4b5c7f46-9630-4b6b-b876-6057a4d29b89,1633333541192,13.4002699,52.4800967,7.3391576,-0.70677036,-0.27733278,-0.22734928,on bike mount,cyclo cross,True,concrete plates,good
5966d2ff-5036-4940-984e-f3b75b101184,b8312bae-e384-4c8a-ba30-575d986eb686,33211ddf-6b79-4bb4-a9b2-1c3d22ed2550,1633333541256,13.4002699,52.4800967,7.3391576,0.26668435,-1.5512843,1.4885893,on bike mount,cyclo cross,True,concrete plates,good
5966d2ff-5036-4940-984e-f3b75b101184,b8312bae-e384-4c8a-ba30-575d986eb686,530528f2-5303-4585-b9b3-1c0a9baf8ef9,1633333541308,13.4002699,52.4800967,7.3391576,1.526479,1.0136366,0.6198807,on bike mount,cyclo cross,True,concrete plates,good
5966d2ff-5036-4940-984e-f3b75b101184,b8312bae-e384-4c8a-ba30-575d986eb686,e560d068-ebe6-4d6d-8d45-b1c68c7a26b3,1633333541358,13.4002699,52.4800967,7.3391576,-1.1178768,2.8812745,-2.1313372,on bike mount,cyclo cross,True,concrete plates,good
5966d2ff-5036-4940-984e-f3b75b101184,b8312bae-e384-4c8a-ba30-575d986eb686,d6df5b5f-3120-4c9a-87dd-136a90eaf845,1633333541408,13.4002699,52.4800967,7.3391576,-1.0575988,-1.6224499,2.33883,on bike mount,cyclo cross,True,concrete plates,good
5966d2ff-5036-4940-984e-f3b75b101184,b8312bae-e384-4c8a-ba30-575d986eb686,b2b01026-95cd-4f19-95d7-068be8b81354,1633333541459,13.4002699,52.4800967,7.3391576,3.272979,-0.25520086,-1.534122,on bike mount,cyclo cross,True,concrete plates,good
5966d2ff-5036-4940-984e-f3b75b101184,b8312bae-e384-4c8a-ba30-575d986eb686,f4da455a-c17e-4c09-97a1-fea5c1f6ca50,1633333541509,13.4002699,52.4800967,7.3391576,-0.9952904,-7.798084,2.9468584,on bike mount,cyclo cross,True,concrete plates,good
5966d2ff-5036-4940-984e-f3b75b101184,b8312bae-e384-4c8a-ba30-575d986eb686,f4a321f9-ad6d-4236-9fa8-021ed28251e0,1633333541575,13.4002699,52.4800967,7.3391576,1.6447735,-4.0277467,-0.012475967,on bike mount,cyclo cross,True,concrete plates,good
5966d2ff-5036-4940-984e-f3b75b101184,b8312bae-e384-4c8a-ba30-575d986eb686,88f8f177-b3b8-45c0-8957-98b3907b27fc,1633333541626,13.4002699,52.4800967,7.3391576,0.17674147,-4.9076276,4.9354753,on bike mount,cyclo cross,True,concrete plates,good
5966d2ff-5036-4940-984e-f3b75b101184,b8312bae-e384-4c8a-ba30-575d986eb686,7bb7ec46-d6ab-4aa4-a298-899f7e126333,1633333541676,13.4002699,52.4800967,7.3391576,-1.8695543,-1.77618,1.8677235,on bike mount,cyclo cross,True,concrete plates,good
5966d2ff-5036-4940-984e-f3b75b101184,b8312bae-e384-4c8a-ba30-575d986eb686,28c42730-7dc0-43aa-87a4-279b188f6069,1633333541726,13.4002699,52.4800967,7.3391576,-0.38764465,1.396411,3.0329723,on bike mount,cyclo cross,True,concrete plates,good
5966d2ff-5036-4940-984e-f3b75b101184,b8312bae-e384-4c8a-ba30-575d986eb686,c23d0d8b-aed7-4b64-96ce-ee3d13eef432,1633333541777,13.4002699,52.4800967,7.3391576,2.7364683,2.3103971,-3.9014678,on bike mount,cyclo cross,True,concrete plates,good
5966d2ff-5036-4940-984e-f3b75b101184,b8312bae-e384-4c8a-ba30-575d986eb686,d741db3b-a1de-4525-8585-0e8345bc5ad5,1633333541827,13.4002699,52.4800967,7.3391576,1.3977039,1.600739,-0.2019186,on bike mount,cyclo cross,True,concrete plates,good
