bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
435ed585-a5af-4478-b250-df7187c001e1,3658fc07-d97f-44e8-ba96-21ac26d652bc,e15ff2ad-1b29-4c9e-97d1-2a35d54e64a0,1633254039274,14.516641,52.1564969,8.449595,0.7586136,0.14673162,0.5331783,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,3658fc07-d97f-44e8-ba96-21ac26d652bc,084dff02-622b-4f86-8cb7-a6c0d9824aad,1633254039324,14.516641,52.1564969,8.449595,0.43798584,2.7690337,-3.9752817,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,3658fc07-d97f-44e8-ba96-21ac26d652bc,61fca92b-6d39-4120-9242-02f8b4e01f5f,1633254039391,14.516641,52.1564969,8.449595,0.054635927,-0.21883178,0.48263168,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,3658fc07-d97f-44e8-ba96-21ac26d652bc,ec2d50d8-c288-41f8-9ed6-0b63e5e0d49e,1633254039441,14.516641,52.1564969,8.449595,-0.59573704,0.056411266,1.3767357,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,3658fc07-d97f-44e8-ba96-21ac26d652bc,8107f0e5-47da-4c5e-97b1-8f73bb9e9e3b,1633254039508,14.516641,52.1564969,8.449595,0.54595685,-1.3478191,-1.0435772,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,3658fc07-d97f-44e8-ba96-21ac26d652bc,204d5b94-dc23-49bd-87bc-43be06fadcc9,1633254039575,14.516641,52.1564969,8.449595,-0.4183166,-0.5386281,0.053917885,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,3658fc07-d97f-44e8-ba96-21ac26d652bc,8aec0fd9-aa55-4c30-bf64-212ef37f5c0b,1633254039642,14.516641,52.1564969,8.449595,0.63974816,-0.15529728,-0.58593464,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,3658fc07-d97f-44e8-ba96-21ac26d652bc,876d7150-ba04-42ea-8da3-a9dc84223f6a,1633254039708,14.516641,52.1564969,8.449595,0.61614007,-0.06893468,0.3791628,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,3658fc07-d97f-44e8-ba96-21ac26d652bc,ad627a32-8801-49d9-b6a2-95b685b79f04,1633254039775,14.516641,52.1564969,8.449595,-0.670232,0.4728148,0.22432137,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,3658fc07-d97f-44e8-ba96-21ac26d652bc,98dd98f7-9f40-4b48-9f26-d39c2eae75a8,1633254039842,14.516641,52.1564969,8.449595,-0.30174464,1.9671717,0.18095303,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,3658fc07-d97f-44e8-ba96-21ac26d652bc,728e97ad-0292-4d8f-b537-55d82de88b2f,1633254039909,14.516641,52.1564969,8.449595,0.44122365,0.22079325,-0.8254967,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,3658fc07-d97f-44e8-ba96-21ac26d652bc,31d0d6ec-e154-47ea-b746-28373ba8de57,1633254039959,14.516641,52.1564969,8.449595,1.8478203,0.041380405,1.3783054,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,3658fc07-d97f-44e8-ba96-21ac26d652bc,dde1706b-7460-42c3-bbcf-8b48995398a5,1633254040026,14.516641,52.1564969,8.449595,-0.48994988,0.30596733,2.881856,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,3658fc07-d97f-44e8-ba96-21ac26d652bc,c9507e00-eb02-4cef-a6ac-bc9295e7ae92,1633254040093,14.516641,52.1564969,8.449595,0.2921114,-1.2240107,2.4143972,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,3658fc07-d97f-44e8-ba96-21ac26d652bc,4d6d6783-a3ec-479e-ab61-f6099c90700d,1633254040160,14.5165576,52.1565548,8.258785,-0.4665442,1.4353745,0.25279045,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,3658fc07-d97f-44e8-ba96-21ac26d652bc,7cac96c0-8445-4396-a6ea-d472717287fd,1633254040226,14.5165576,52.1565548,8.258785,-0.19668457,-0.03364253,-0.096224785,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,3658fc07-d97f-44e8-ba96-21ac26d652bc,9f489444-ef36-4601-9c95-45055ce9cd9e,1633254040293,14.5165576,52.1565548,8.258785,0.00086054765,0.29155445,0.7278452,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,3658fc07-d97f-44e8-ba96-21ac26d652bc,7496a4e4-822e-4c2e-8727-68708ff69796,1633254040359,14.5165576,52.1565548,8.258785,-0.5376499,-0.087537766,1.5863171,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,3658fc07-d97f-44e8-ba96-21ac26d652bc,08be5988-7dfa-46ef-b34d-369f305c02be,1633254040426,14.5165576,52.1565548,8.258785,0.08942264,-0.54439557,-0.43224144,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,3658fc07-d97f-44e8-ba96-21ac26d652bc,02d2e299-1ed9-4466-b7db-28230892fcc2,1633254040493,14.5165576,52.1565548,8.258785,0.09885007,0.6167669,-0.31382084,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,3658fc07-d97f-44e8-ba96-21ac26d652bc,f87dbc48-cdb5-4b2a-ba03-123046c9cbd1,1633254040560,14.5165576,52.1565548,8.258785,-0.06761575,0.60479546,-1.3083029,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,3658fc07-d97f-44e8-ba96-21ac26d652bc,9f843134-f262-4f3e-a8df-646ba550f0cb,1633254040626,14.5165576,52.1565548,8.258785,0.26440805,-1.131997,0.7054205,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,3658fc07-d97f-44e8-ba96-21ac26d652bc,073cc598-753f-42b5-9a0b-1ad675f76ae5,1633254040693,14.5165576,52.1565548,8.258785,-0.9540101,0.40380383,1.1786575,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,3658fc07-d97f-44e8-ba96-21ac26d652bc,f1553805-cbbe-4bf1-8388-29b5dce48f99,1633254040760,14.5165576,52.1565548,8.258785,0.2535597,0.38977838,-0.4063387,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,3658fc07-d97f-44e8-ba96-21ac26d652bc,062c604f-c336-4e29-b587-87b0c8ea417a,1633254040827,14.5165576,52.1565548,8.258785,0.033179224,-1.2081608,-0.09366512,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,3658fc07-d97f-44e8-ba96-21ac26d652bc,18a16cf3-8977-42fa-9333-62a5ff229bbe,1633254040894,14.5165576,52.1565548,8.258785,-0.23287463,2.092905,-2.976375,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,3658fc07-d97f-44e8-ba96-21ac26d652bc,577d9c2b-d6ce-4d6d-80a3-2180d6e689cb,1633254040944,14.5165576,52.1565548,8.258785,-0.88676196,1.4264407,1.7296505,on bike mount,cyclo cross,True,asphalt,excellent
