bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
483ee7a5-1d9c-4e43-b635-efe680ae580a,7ba60df3-58f1-4a80-a344-c4374bf331fe,660573f0-c7b3-4635-a49c-f001311cc6af,1643974901701,13.4059682,52.4725191,6.4229274,0.80635697,2.386662,-0.595984,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,7ba60df3-58f1-4a80-a344-c4374bf331fe,39237ac2-0ea5-469e-9ebe-b739b50e850e,1643974901764,13.4059682,52.4725191,6.4229274,1.068185,1.0864515,-2.0708246,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,7ba60df3-58f1-4a80-a344-c4374bf331fe,470368dc-cc20-4568-9402-dcc0662cbcb6,1643974901822,13.4059682,52.4725191,6.4229274,-0.5421089,4.376925,3.565918,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,7ba60df3-58f1-4a80-a344-c4374bf331fe,ded1934f-f2d6-4158-ac13-0dd98e377e04,1643974901887,13.4059682,52.4725191,6.4229274,-1.1484436,4.140857,-16.399656,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,7ba60df3-58f1-4a80-a344-c4374bf331fe,a5999d13-457b-418a-a13b-7cbd4a1fbe1e,1643974901956,13.4059682,52.4725191,6.4229274,-0.23713148,-1.3369702,26.350864,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,7ba60df3-58f1-4a80-a344-c4374bf331fe,3f92812b-c19e-4009-86e6-3fda35823085,1643974902031,13.4059682,52.4725191,6.4229274,-2.1715562,0.8788855,15.336685,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,7ba60df3-58f1-4a80-a344-c4374bf331fe,ce2d8f88-58a1-40f7-bad2-79c33c9ccb32,1643974902098,13.4059682,52.4725191,6.4229274,-3.4391418,-3.4952986,10.377167,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,7ba60df3-58f1-4a80-a344-c4374bf331fe,3679dc8c-654b-4f24-9c99-08fcf35577be,1643974902154,13.4059682,52.4725191,6.4229274,-2.0005813,2.3938427,6.6623316,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,7ba60df3-58f1-4a80-a344-c4374bf331fe,05dddb0a-bbed-4d75-af2e-d52e7a2f7155,1643974902215,13.4059682,52.4725191,6.4229274,-1.48174,-3.1761687,7.8532047,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,7ba60df3-58f1-4a80-a344-c4374bf331fe,0b2546d0-a244-47cd-86f6-ec46cd3b089b,1643974902275,13.4059682,52.4725191,6.4229274,0.017171979,-5.819834,-5.1466365,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,7ba60df3-58f1-4a80-a344-c4374bf331fe,f8191fc4-2f23-4392-8457-98f4089d77f3,1643974902331,13.4059682,52.4725191,6.4229274,-1.3729358,-2.971455,-1.0917091,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,7ba60df3-58f1-4a80-a344-c4374bf331fe,09e9a03c-bb4f-460f-9a41-2b8ce8e42831,1643974902386,13.4059682,52.4725191,6.4229274,2.3900874,7.7003202,0.8310633,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,7ba60df3-58f1-4a80-a344-c4374bf331fe,742744c4-d12d-477e-8348-e57afb0ffa2b,1643974902454,13.4060611,52.4725224,6.4317694,5.115998,0.50041604,6.79937,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,7ba60df3-58f1-4a80-a344-c4374bf331fe,032db05f-2de2-40f8-a973-bd7ca65b7337,1643974902515,13.4060611,52.4725224,6.4317694,0.3909576,4.0309515,0.8839483,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,7ba60df3-58f1-4a80-a344-c4374bf331fe,9d1df3c5-418e-4a9e-88d8-f9f02bcacd1d,1643974902571,13.4060611,52.4725224,6.4317694,0.7550942,3.8918617,0.8370075,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,7ba60df3-58f1-4a80-a344-c4374bf331fe,f4e803f2-9bed-461d-b19e-adc8c6b4122f,1643974902623,13.4060611,52.4725224,6.4317694,0.18888092,-0.14965153,10.999498,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,7ba60df3-58f1-4a80-a344-c4374bf331fe,fc35a9db-9302-4824-ae0d-b6abfb682e4e,1643974902686,13.4060611,52.4725224,6.4317694,0.04834473,2.9108186,-12.211526,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,7ba60df3-58f1-4a80-a344-c4374bf331fe,ce52a533-d633-4cfa-9da4-c33ae843d3e2,1643974902744,13.4060611,52.4725224,6.4317694,-1.3180168,-3.9899275,-0.7117305,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,7ba60df3-58f1-4a80-a344-c4374bf331fe,e9705d2e-20c8-4b49-a153-68474eebae73,1643974902810,13.4060611,52.4725224,6.4317694,0.76499224,1.3576756,-9.11006,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,7ba60df3-58f1-4a80-a344-c4374bf331fe,39f4c2c1-a8ad-4a77-bc4c-b6de518e312e,1643974902886,13.4060611,52.4725224,6.4317694,-0.45910966,5.699747,-1.037972,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,7ba60df3-58f1-4a80-a344-c4374bf331fe,b5464a04-b507-4de2-aeb1-263396d4bb4a,1643974902940,13.4060611,52.4725224,6.4317694,-0.28704602,0.63293433,0.16888142,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,7ba60df3-58f1-4a80-a344-c4374bf331fe,8be0e764-d680-4a9b-863f-ca9f5cdd20e6,1643974903014,13.4060611,52.4725224,6.4317694,-4.7889476,4.7213244,24.354301,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,7ba60df3-58f1-4a80-a344-c4374bf331fe,295e7e8b-c347-4f9a-98a4-2034c81d0bdd,1643974903087,13.4060611,52.4725224,6.4317694,1.0408096,0.6506765,5.0092144,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,7ba60df3-58f1-4a80-a344-c4374bf331fe,4b944352-e41d-4935-9065-1c5ad1742e1f,1643974903148,13.4060611,52.4725224,6.4317694,-0.69254553,-2.7895284,-1.2002406,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,7ba60df3-58f1-4a80-a344-c4374bf331fe,085a146f-b261-4e97-a164-77720c63ec09,1643974903203,13.4060611,52.4725224,6.4317694,-4.9013147,3.6208332,-6.8375053,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,7ba60df3-58f1-4a80-a344-c4374bf331fe,3bb2be17-623f-4bb0-bced-638ad3c4b657,1643974903262,13.4060611,52.4725224,6.4317694,0.19710124,3.653521,-2.3115225,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,7ba60df3-58f1-4a80-a344-c4374bf331fe,a0025d03-597b-44e2-88f6-e7f1cc3e6477,1643974903319,13.4060611,52.4725224,6.4317694,1.7892046,-2.7209318,10.878557,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,7ba60df3-58f1-4a80-a344-c4374bf331fe,369f3eb0-37ce-40ef-b8d5-bd40e8634592,1643974903387,13.4060611,52.4725224,6.4317694,0.058206677,4.7414002,-5.6692,on bike mount,cyclo cross,True,paving stones,good
