bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
b7c63fb5-9d79-4464-8d4f-bd2e68a74bf9,1c063c1d-a89d-4e9a-8d2b-ea7d6c9bd5e6,75da6631-d441-4258-a869-3f5e040e761d,1644074065759,13.4349665,52.4919061,5.136318,1.8568194,-2.3423443,-2.210637,on bike mount,cyclo cross,True,sett,intermediate
b7c63fb5-9d79-4464-8d4f-bd2e68a74bf9,1c063c1d-a89d-4e9a-8d2b-ea7d6c9bd5e6,c3fd91d5-1292-44d5-b74d-151d45f7574e,1644074065814,13.4349665,52.4919061,5.136318,2.6930842,7.560959,-17.294361,on bike mount,cyclo cross,True,sett,intermediate
b7c63fb5-9d79-4464-8d4f-bd2e68a74bf9,1c063c1d-a89d-4e9a-8d2b-ea7d6c9bd5e6,506e7b50-e0b1-4b9b-af3c-79f66a0149f8,1644074065869,13.4349665,52.4919061,5.136318,8.297017,-0.8370335,-16.249065,on bike mount,cyclo cross,True,sett,intermediate
b7c63fb5-9d79-4464-8d4f-bd2e68a74bf9,1c063c1d-a89d-4e9a-8d2b-ea7d6c9bd5e6,3fd6f60a-7bc8-4205-9e3a-da4fcd63c944,1644074065925,13.4349665,52.4919061,5.136318,3.8868492,9.511557,5.7374506,on bike mount,cyclo cross,True,sett,intermediate
b7c63fb5-9d79-4464-8d4f-bd2e68a74bf9,1c063c1d-a89d-4e9a-8d2b-ea7d6c9bd5e6,1d88f09a-e24b-43ca-9511-3b314b6932af,1644074065981,13.4349665,52.4919061,5.136318,9.310301,9.151303,-2.0765996,on bike mount,cyclo cross,True,sett,intermediate
b7c63fb5-9d79-4464-8d4f-bd2e68a74bf9,1c063c1d-a89d-4e9a-8d2b-ea7d6c9bd5e6,a0bfd2a5-2c58-4060-8d4c-769bf70bdaea,1644074066037,13.4349665,52.4919061,5.136318,3.6923673,7.0848913,1.5843639,on bike mount,cyclo cross,True,sett,intermediate
b7c63fb5-9d79-4464-8d4f-bd2e68a74bf9,1c063c1d-a89d-4e9a-8d2b-ea7d6c9bd5e6,d8b65491-73e6-4c7e-bd27-e01d295af3ed,1644074066093,13.4349665,52.4919061,5.136318,1.3290864,8.33025,-14.196712,on bike mount,cyclo cross,True,sett,intermediate
b7c63fb5-9d79-4464-8d4f-bd2e68a74bf9,1c063c1d-a89d-4e9a-8d2b-ea7d6c9bd5e6,4e8db811-e050-4e3c-9650-82c28f726f0d,1644074066148,13.4349665,52.4919061,5.136318,1.8473767,-3.7866993,-11.068668,on bike mount,cyclo cross,True,sett,intermediate
b7c63fb5-9d79-4464-8d4f-bd2e68a74bf9,1c063c1d-a89d-4e9a-8d2b-ea7d6c9bd5e6,2a85afd7-d1cb-4ebe-a3e8-8e95b769c2c7,1644074066205,13.4349665,52.4919061,5.136318,-10.963828,8.606232,-13.7123995,on bike mount,cyclo cross,True,sett,intermediate
b7c63fb5-9d79-4464-8d4f-bd2e68a74bf9,1c063c1d-a89d-4e9a-8d2b-ea7d6c9bd5e6,86ab2014-613b-4ea8-8e6e-7fa33df0c004,1644074066258,13.4349665,52.4919061,5.136318,-2.6846123,3.816184,3.5984488,on bike mount,cyclo cross,True,sett,intermediate
