bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
f2970292-7c15-4bce-997c-d34ea8cf21d0,4f855aa9-cca8-401e-b64d-e1077d2e4a53,bb6df533-4d04-4fce-afa5-ca3392576e3d,1633257049971,14.3748957,52.2996114,8.800336,-1.7177044,-0.98484015,-1.2409005,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,4f855aa9-cca8-401e-b64d-e1077d2e4a53,bb1794cb-5be9-4733-bdcc-1c4584b82534,1633257050022,14.3748957,52.2996114,8.800336,-0.81836724,1.5119822,-0.655653,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,4f855aa9-cca8-401e-b64d-e1077d2e4a53,5bc33719-1d3f-4382-a09b-ec5c079518d4,1633257050074,14.3748957,52.2996114,8.800336,-0.8771633,-0.2820375,-0.7447524,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,4f855aa9-cca8-401e-b64d-e1077d2e4a53,7ab7d6eb-87d3-4194-b48b-25b50307a2c0,1633257050125,14.3748323,52.2996809,8.794881,-0.08860708,-1.5659626,-1.0436153,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,4f855aa9-cca8-401e-b64d-e1077d2e4a53,502a6845-763f-41d0-b08a-d51760db7ead,1633257050188,14.3748323,52.2996809,8.794881,-0.38719204,0.10064983,-0.23680401,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,4f855aa9-cca8-401e-b64d-e1077d2e4a53,95fa860f-ee5a-4a88-89ff-85f18534017e,1633257050239,14.3748323,52.2996809,8.794881,-0.29204452,1.2884927,3.1110182,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,4f855aa9-cca8-401e-b64d-e1077d2e4a53,8b3860be-49af-47e2-8b1a-6c3839ada76b,1633257050290,14.3748323,52.2996809,8.794881,-0.4123276,1.2043953,-0.8286476,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,4f855aa9-cca8-401e-b64d-e1077d2e4a53,5d57d131-beff-448a-a1ce-58b98aeaaa8b,1633257050341,14.3748323,52.2996809,8.794881,0.116092056,-0.6341293,0.039014816,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,4f855aa9-cca8-401e-b64d-e1077d2e4a53,72cad55a-2863-4442-a34a-4a86778aff33,1633257050405,14.3748323,52.2996809,8.794881,-0.7958823,0.75242734,-2.6028404,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,4f855aa9-cca8-401e-b64d-e1077d2e4a53,a99bd020-2db8-494e-94a5-90e777806f3d,1633257050457,14.3748323,52.2996809,8.794881,-0.33324862,-0.4771371,2.4267168,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,4f855aa9-cca8-401e-b64d-e1077d2e4a53,cd0b88e1-f905-4dad-bd33-220dedfea459,1633257050522,14.3748323,52.2996809,8.794881,0.4387574,-0.42130136,1.7853813,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,4f855aa9-cca8-401e-b64d-e1077d2e4a53,5557a1b5-8e99-48a8-a4e5-bbc96024e6b4,1633257050574,14.3748323,52.2996809,8.794881,-0.37561175,-0.23415041,-1.6057892,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,4f855aa9-cca8-401e-b64d-e1077d2e4a53,7489aa79-92e0-4ac5-bb29-f13726ba5afe,1633257050624,14.3748323,52.2996809,8.794881,0.42694592,-0.11860156,-2.605363,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,4f855aa9-cca8-401e-b64d-e1077d2e4a53,27c49994-7162-4514-b5eb-a4591971dce2,1633257050688,14.3748323,52.2996809,8.794881,-0.47764772,-0.7087605,-2.3262496,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,4f855aa9-cca8-401e-b64d-e1077d2e4a53,05a73713-c6c3-4342-a068-df7cd87d524f,1633257050739,14.3748323,52.2996809,8.794881,0.5260951,-3.0393329,0.9955778,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,4f855aa9-cca8-401e-b64d-e1077d2e4a53,4a5af3ed-45b5-46bc-af9f-ed46294f2c8f,1633257050789,14.3748323,52.2996809,8.794881,1.1088141,-1.0404835,2.0728388,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,4f855aa9-cca8-401e-b64d-e1077d2e4a53,3377c357-b953-47e0-a0c8-a1649f0d2b09,1633257050842,14.3748323,52.2996809,8.794881,0.22291541,-0.5333562,-2.6845713,on bike mount,cyclo cross,True,asphalt,excellent
