bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
fe478e2a-e696-42de-be00-ffed49fc66db,bfb2d260-0809-4bfb-bccf-a6ee7b377560,55117eb1-76f4-4b34-a10a-5a09b179adba,1644073293323,13.4406822,52.4925023,4.2784605,-0.7287117,3.154564,9.175356,on bike mount,cyclo cross,True,sett,intermediate
fe478e2a-e696-42de-be00-ffed49fc66db,bfb2d260-0809-4bfb-bccf-a6ee7b377560,2b683a81-d474-47af-9d40-17acd0a5e189,1644073293381,13.4406822,52.4925023,4.2784605,-2.4934263,-6.647451,2.4729624,on bike mount,cyclo cross,True,sett,intermediate
fe478e2a-e696-42de-be00-ffed49fc66db,bfb2d260-0809-4bfb-bccf-a6ee7b377560,d01ad151-a1f3-4e30-b99f-1f9fffee0603,1644073293436,13.4406822,52.4925023,4.2784605,-1.195809,-7.0197296,9.834839,on bike mount,cyclo cross,True,sett,intermediate
fe478e2a-e696-42de-be00-ffed49fc66db,bfb2d260-0809-4bfb-bccf-a6ee7b377560,2c116ab7-560b-42e6-8737-3c540e7d716a,1644073293490,13.4406822,52.4925023,4.2784605,-0.04178524,-0.12276411,5.5977545,on bike mount,cyclo cross,True,sett,intermediate
fe478e2a-e696-42de-be00-ffed49fc66db,bfb2d260-0809-4bfb-bccf-a6ee7b377560,3ee76fea-cf9b-4e9b-86be-1c5b0589908e,1644073293546,13.4406822,52.4925023,4.2784605,-2.930866,-2.7469993,10.661258,on bike mount,cyclo cross,True,sett,intermediate
fe478e2a-e696-42de-be00-ffed49fc66db,bfb2d260-0809-4bfb-bccf-a6ee7b377560,01b51d5d-9982-4093-81ea-b220fe0190b6,1644073293602,13.4406822,52.4925023,4.2784605,-1.301522,-9.505358,14.050718,on bike mount,cyclo cross,True,sett,intermediate
fe478e2a-e696-42de-be00-ffed49fc66db,bfb2d260-0809-4bfb-bccf-a6ee7b377560,830df300-bda0-43e6-86bc-12d4a9e08f7b,1644073293658,13.4406822,52.4925023,4.2784605,-2.6785076,-4.2088547,-3.5338433,on bike mount,cyclo cross,True,sett,intermediate
fe478e2a-e696-42de-be00-ffed49fc66db,bfb2d260-0809-4bfb-bccf-a6ee7b377560,67c1fcdd-b98e-4b48-a4d1-24dc677dd8ac,1644073293714,13.4406822,52.4925023,4.2784605,1.8976612,-0.16533947,-5.227563,on bike mount,cyclo cross,True,sett,intermediate
fe478e2a-e696-42de-be00-ffed49fc66db,bfb2d260-0809-4bfb-bccf-a6ee7b377560,5461c32a-1678-4cfd-879e-fb83c960d6f9,1644073293769,13.4406822,52.4925023,4.2784605,-9.477507,8.949255,0.16444016,on bike mount,cyclo cross,True,sett,intermediate
fe478e2a-e696-42de-be00-ffed49fc66db,bfb2d260-0809-4bfb-bccf-a6ee7b377560,64ea434e-0a71-457d-b1bf-07b366b946da,1644073293825,13.440718,52.4924853,4.269812,-5.536712,-8.280886,10.861605,on bike mount,cyclo cross,True,sett,intermediate
