bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
51160a61-7eb1-47ee-be8a-865b42d2fded,0952533b-e5de-49ce-ad23-233663bd9cb9,abba6b98-3f49-4453-bf79-8d0f104be432,1625048406132,-16.8310816,32.6428157,1.4253975,1.4586775,1.8862906,-1.5756787,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,0952533b-e5de-49ce-ad23-233663bd9cb9,ffc39941-f18b-44ab-bee3-ae7f0e8c3c13,1625048406183,-16.831072,32.6428164,1.4342407,1.7318323,2.6520429,0.6027733,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,0952533b-e5de-49ce-ad23-233663bd9cb9,12292990-03ac-4f73-b155-da8e7b88ccc4,1625048406234,-16.831072,32.6428164,1.4342407,1.649102,3.1775832,1.3485632,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,0952533b-e5de-49ce-ad23-233663bd9cb9,88dc27cc-e89c-47e5-93c9-8d53455e5fdb,1625048406284,-16.831072,32.6428164,1.4342407,0.90231013,2.316093,1.2450761,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,0952533b-e5de-49ce-ad23-233663bd9cb9,50365236-7fdc-4fb2-89ed-b71a8454e557,1625048406334,-16.831072,32.6428164,1.4342407,-0.8303447,0.8773203,0.7577021,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,0952533b-e5de-49ce-ad23-233663bd9cb9,a8902dd4-b9bf-4d7f-aa6c-e1e00a6c8f68,1625048406384,-16.831072,32.6428164,1.4342407,-2.075727,0.19847202,0.34820378,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,0952533b-e5de-49ce-ad23-233663bd9cb9,04206495-ab06-4648-b7bd-c34f14a66ef5,1625048406434,-16.831072,32.6428164,1.4342407,-4.8314247,-2.0004683,-1.7680626,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,0952533b-e5de-49ce-ad23-233663bd9cb9,b8ef1e1a-2edd-4914-8e0a-f97c74ab345a,1625048406484,-16.831072,32.6428164,1.4342407,-1.6296515,-3.2596607,-2.3185484,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,0952533b-e5de-49ce-ad23-233663bd9cb9,ce4af6b8-b770-405d-8107-2aa36c486dc4,1625048406534,-16.831072,32.6428164,1.4342407,-0.036928177,-3.3191776,-2.6958742,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,0952533b-e5de-49ce-ad23-233663bd9cb9,6b81d49b-1b9a-48e9-a654-3fc20f9b157c,1625048406584,-16.831072,32.6428164,1.4342407,0.61868477,-1.4136686,-0.58222306,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,0952533b-e5de-49ce-ad23-233663bd9cb9,1b83cdf0-7660-499a-88a6-d2e97d078e2c,1625048406635,-16.831072,32.6428164,1.4342407,1.0273802,1.4076495,0.8949015,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,0952533b-e5de-49ce-ad23-233663bd9cb9,50f8cf03-cc2d-4512-9ddc-652698469b10,1625048406685,-16.831072,32.6428164,1.4342407,1.9887916,3.9877253,1.5834311,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,0952533b-e5de-49ce-ad23-233663bd9cb9,873ac8ac-46d3-4627-abec-74ad73907cb5,1625048406736,-16.831064,32.6428168,1.4332391,1.5121676,3.4993567,1.8302804,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,0952533b-e5de-49ce-ad23-233663bd9cb9,6ed1c271-df28-4832-b054-4b092a28ae44,1625048406787,-16.831064,32.6428168,1.4332391,0.32238626,0.71405554,1.3373613,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,0952533b-e5de-49ce-ad23-233663bd9cb9,4cc51a4f-7385-4444-aba7-486ece82eedd,1625048406838,-16.831064,32.6428168,1.4332391,-0.30329537,0.42820835,1.3352908,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,0952533b-e5de-49ce-ad23-233663bd9cb9,f424cc32-e643-461e-a2ea-e3c105919230,1625048406888,-16.831064,32.6428168,1.4332391,-0.9998784,0.25103188,0.8899121,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,0952533b-e5de-49ce-ad23-233663bd9cb9,2898a663-adb9-45e7-862f-b8ed14d912da,1625048406938,-16.831064,32.6428168,1.4332391,-2.8180768,-4.106434,0.9445108,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,0952533b-e5de-49ce-ad23-233663bd9cb9,3830c6e0-279b-40d0-9bed-d217cf136dcc,1625048406988,-16.831064,32.6428168,1.4332391,-1.2341628,-2.3272772,-0.43224096,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,0952533b-e5de-49ce-ad23-233663bd9cb9,08c7dda3-9772-49b2-afe4-b7cd48c38beb,1625048407039,-16.831064,32.6428168,1.4332391,0.72273445,-1.1712942,-5.2610145,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,0952533b-e5de-49ce-ad23-233663bd9cb9,75310995-6c07-48d2-9920-dd2f1834f113,1625048407089,-16.831064,32.6428168,1.4332391,-2.229895,-1.2382479,-5.6699758,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,0952533b-e5de-49ce-ad23-233663bd9cb9,4f36edb5-b273-4b09-8c61-3b569c71eb62,1625048407139,-16.831064,32.6428168,1.4332391,0.5351105,2.1642966,-0.8479054,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,0952533b-e5de-49ce-ad23-233663bd9cb9,baa6a291-44eb-42aa-9e6f-4e2aeea7591d,1625048407189,-16.831064,32.6428168,1.4332391,1.0280585,1.8030734,0.2377137,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,0952533b-e5de-49ce-ad23-233663bd9cb9,4bc47bf1-f48f-462b-a759-2b7a1e4f26e2,1625048407239,-16.8310554,32.6428182,1.4209445,0.9713845,2.0930524,0.96177804,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,0952533b-e5de-49ce-ad23-233663bd9cb9,84dfaed0-62b6-4487-b09b-5eafcb2992c4,1625048407289,-16.8310554,32.6428182,1.4209445,0.4967389,1.4606695,1.4490839,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,0952533b-e5de-49ce-ad23-233663bd9cb9,9bd12bf0-b2e3-436b-b74d-88bcad84d071,1625048407339,-16.8310554,32.6428182,1.4209445,-0.35265732,1.3665657,1.2324119,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,0952533b-e5de-49ce-ad23-233663bd9cb9,6717a044-8fc1-4b5c-b0dc-73cfb8b5bce8,1625048407389,-16.8310554,32.6428182,1.4209445,-1.8812041,1.3018932,0.43017673,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,0952533b-e5de-49ce-ad23-233663bd9cb9,0f26e7b1-43b1-49b9-ad78-aa69dfea0935,1625048407440,-16.8310554,32.6428182,1.4209445,-3.458919,0.91516495,-0.37577105,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,0952533b-e5de-49ce-ad23-233663bd9cb9,2fb7fb58-4b9c-496b-a8a6-0c2f19768182,1625048407491,-16.8310554,32.6428182,1.4209445,-4.326658,-4.447797,-3.1365018,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,0952533b-e5de-49ce-ad23-233663bd9cb9,23dc5803-2e31-46a4-ac99-b86c00c36eb7,1625048407540,-16.8310554,32.6428182,1.4209445,-0.629385,-3.4856997,-4.9158726,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,0952533b-e5de-49ce-ad23-233663bd9cb9,c0449bb6-ac78-49dd-b631-9b0c49ef9ed9,1625048407590,-16.8310554,32.6428182,1.4209445,0.285702,-3.5087032,-1.6002676,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,0952533b-e5de-49ce-ad23-233663bd9cb9,3a366869-62c7-4f75-a8df-e2f9019aa27f,1625048407641,-16.8310554,32.6428182,1.4209445,0.28966618,-2.2923107,0.95641804,other,other,False,mixed,mixed
