bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
9f7be42c-d051-49df-93eb-2b10526cf822,8bed50ae-1777-422c-a8ac-4df4ced54c19,b92efe97-b0bb-41a7-afb3-13f3a031d5d9,1636127597791,13.4098236,52.4726037,5.9800634,1.6638391,5.1462135,2.700489,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,8bed50ae-1777-422c-a8ac-4df4ced54c19,931f2a5f-b08b-42d2-8a94-04a5a2b6878b,1636127597842,13.4098236,52.4726037,5.9800634,0.18482034,0.25959682,0.39341354,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,8bed50ae-1777-422c-a8ac-4df4ced54c19,7a7ab863-4256-4407-9ee2-6b5a3d726bbd,1636127597894,13.4098236,52.4726037,5.9800634,-0.33902544,-0.40187144,-1.8083496,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,8bed50ae-1777-422c-a8ac-4df4ced54c19,8052c674-d716-4ccb-9303-551ddbd731c4,1636127597959,13.4098236,52.4726037,5.9800634,0.09971295,-0.52658224,2.3318338,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,8bed50ae-1777-422c-a8ac-4df4ced54c19,d35e5454-33b4-4438-b89a-5bc3007adf44,1636127598009,13.4098236,52.4726037,5.9800634,1.7711289,-1.7240226,-7.061835,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,8bed50ae-1777-422c-a8ac-4df4ced54c19,370fc582-c355-4f5a-b817-3565dde1a664,1636127598060,13.4098236,52.4726037,5.9800634,-0.8610455,2.1904979,5.569852,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,8bed50ae-1777-422c-a8ac-4df4ced54c19,ad39c8b0-d3a6-4177-9420-6e5c637051e9,1636127598110,13.4098236,52.4726037,5.9800634,-0.067498416,7.381222,0.67736626,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,8bed50ae-1777-422c-a8ac-4df4ced54c19,3ddc7888-2a8c-4e32-97eb-6818945d2281,1636127598160,13.4098236,52.4726037,5.9800634,-1.5744545,-0.67219734,3.302166,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,8bed50ae-1777-422c-a8ac-4df4ced54c19,8c58ce4e-b616-4fb6-8295-b9a7b97da254,1636127598211,13.4098236,52.4726037,5.9800634,-2.664182,-2.426546,-4.8904834,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,8bed50ae-1777-422c-a8ac-4df4ced54c19,a6934666-8c2a-4d69-b967-d51537810884,1636127598275,13.4098236,52.4726037,5.9800634,-1.2815579,-1.3749,-0.114331245,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,8bed50ae-1777-422c-a8ac-4df4ced54c19,7a1b30f7-e535-416f-a4f0-8fff48102470,1636127598326,13.4098236,52.4726037,5.9800634,0.12479749,2.105318,0.65611076,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,8bed50ae-1777-422c-a8ac-4df4ced54c19,965efe74-0c4b-4ceb-ba77-b4148250eb9e,1636127598376,13.4098236,52.4726037,5.9800634,-1.8926474,-7.9435506,0.6440201,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,8bed50ae-1777-422c-a8ac-4df4ced54c19,bfeac7b4-8755-4c35-8bc4-39303d185eff,1636127598427,13.4098236,52.4726037,5.9800634,0.87233114,-4.9876165,-3.8717756,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,8bed50ae-1777-422c-a8ac-4df4ced54c19,29cbdfb6-385d-46c0-bc93-a2808f8a93cc,1636127598481,13.4098236,52.4726037,5.9800634,-0.9528762,3.682085,-2.7998838,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,8bed50ae-1777-422c-a8ac-4df4ced54c19,f4865e7c-b04b-4179-9890-31f24f707285,1636127598544,13.4097381,52.472601,5.83025,0.9990616,0.53639555,-6.839064,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,8bed50ae-1777-422c-a8ac-4df4ced54c19,50288ba1-386d-4559-9e0b-3750649b9ea5,1636127598595,13.4097381,52.472601,5.83025,0.87784266,7.132027,1.9681568,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,8bed50ae-1777-422c-a8ac-4df4ced54c19,c751eda2-bd09-43f8-8061-908ac1734bcc,1636127598644,13.4097381,52.472601,5.83025,1.0144416,3.7032456,2.3445463,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,8bed50ae-1777-422c-a8ac-4df4ced54c19,c2294e99-f272-466f-a281-8c18703bd552,1636127598695,13.4097381,52.472601,5.83025,0.39845803,-2.6768675,3.253375,on bike mount,cyclo cross,True,paving stones,good
