bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
6e734f5c-ea1f-4194-b666-1907dbe97233,49e6d6e1-3fae-4367-a8ec-208afa258c51,8cdc621a-0d19-42a0-a940-0f7c77951e88,1633161440402,13.8248002,52.3944153,6.939142,0.4258607,-0.41635203,-0.47239113,on bike mount,cyclo cross,True,asphalt,excellent
6e734f5c-ea1f-4194-b666-1907dbe97233,49e6d6e1-3fae-4367-a8ec-208afa258c51,a1ecb986-faad-420e-b809-fe9022c67c32,1633161440452,13.8248002,52.3944153,6.939142,0.7294647,0.19597912,-0.75381184,on bike mount,cyclo cross,True,asphalt,excellent
6e734f5c-ea1f-4194-b666-1907dbe97233,49e6d6e1-3fae-4367-a8ec-208afa258c51,c4154262-2d32-4d31-af48-29bd5a5e6dda,1633161440519,13.8248002,52.3944153,6.939142,-2.4290879,0.9655616,-0.44505978,on bike mount,cyclo cross,True,asphalt,excellent
6e734f5c-ea1f-4194-b666-1907dbe97233,49e6d6e1-3fae-4367-a8ec-208afa258c51,815f45dd-c4b2-4517-bf5d-2dfb07c32be9,1633161440569,13.8248002,52.3944153,6.939142,1.4617457,-1.7012211,-1.0584602,on bike mount,cyclo cross,True,asphalt,excellent
6e734f5c-ea1f-4194-b666-1907dbe97233,49e6d6e1-3fae-4367-a8ec-208afa258c51,17585690-7a15-4d3b-965f-c87bf43f0656,1633161440636,13.8248002,52.3944153,6.939142,-0.16404374,-0.10833335,0.39991188,on bike mount,cyclo cross,True,asphalt,excellent
6e734f5c-ea1f-4194-b666-1907dbe97233,49e6d6e1-3fae-4367-a8ec-208afa258c51,b1f94204-d46b-4bf3-a4e1-bf7c07cf1280,1633161440702,13.8247976,52.3943517,6.8846307,0.5112529,-1.2436829,1.1069698,on bike mount,cyclo cross,True,asphalt,excellent
6e734f5c-ea1f-4194-b666-1907dbe97233,49e6d6e1-3fae-4367-a8ec-208afa258c51,84ecc061-2ed1-472c-9e18-96792d094e53,1633161440769,13.8247976,52.3943517,6.8846307,-0.28727412,0.98543763,-1.2339377,on bike mount,cyclo cross,True,asphalt,excellent
6e734f5c-ea1f-4194-b666-1907dbe97233,49e6d6e1-3fae-4367-a8ec-208afa258c51,5e72bd4c-a3ab-4f7d-b987-3bd52b4dbf63,1633161440836,13.8247976,52.3943517,6.8846307,0.60542846,-1.5493586,-0.32968235,on bike mount,cyclo cross,True,asphalt,excellent
6e734f5c-ea1f-4194-b666-1907dbe97233,49e6d6e1-3fae-4367-a8ec-208afa258c51,b39c36dd-34b0-42c7-9776-9b230d570c46,1633161440903,13.8247976,52.3943517,6.8846307,0.025107443,0.478724,-1.7287798,on bike mount,cyclo cross,True,asphalt,excellent
6e734f5c-ea1f-4194-b666-1907dbe97233,49e6d6e1-3fae-4367-a8ec-208afa258c51,3fb38356-c31c-4874-a75a-6513d3cf056d,1633161440970,13.8247976,52.3943517,6.8846307,-0.47616348,0.60816526,2.49617,on bike mount,cyclo cross,True,asphalt,excellent
6e734f5c-ea1f-4194-b666-1907dbe97233,49e6d6e1-3fae-4367-a8ec-208afa258c51,ef556f1f-7865-430e-9f2b-1d61a1c0b473,1633161441037,13.8247976,52.3943517,6.8846307,0.20733452,-2.8440251,0.32055473,on bike mount,cyclo cross,True,asphalt,excellent
6e734f5c-ea1f-4194-b666-1907dbe97233,49e6d6e1-3fae-4367-a8ec-208afa258c51,a565ba1e-589d-4cf5-80b7-43ed5fd3c3ed,1633161441087,13.8247976,52.3943517,6.8846307,-0.07444757,0.28443813,0.999732,on bike mount,cyclo cross,True,asphalt,excellent
6e734f5c-ea1f-4194-b666-1907dbe97233,49e6d6e1-3fae-4367-a8ec-208afa258c51,9f81769d-3b1f-4d31-a161-66d7f20298c7,1633161441137,13.8247976,52.3943517,6.8846307,-0.3150137,-2.096744,1.9252195,on bike mount,cyclo cross,True,asphalt,excellent
6e734f5c-ea1f-4194-b666-1907dbe97233,49e6d6e1-3fae-4367-a8ec-208afa258c51,9e036d32-a016-46bb-8e4c-e442a685f124,1633161441204,13.8247976,52.3943517,6.8846307,-0.033617526,0.4003806,-1.6491976,on bike mount,cyclo cross,True,asphalt,excellent
