bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
79d45ce1-7637-490a-ad5b-43cb5209d509,7fcae4f5-1c44-4a4f-a6ba-638314794fca,5dece57d-775d-46dc-9c89-77225d3fea7a,1634466910866,13.4275303,52.4963908,6.204113,-1.5103816,4.1948457,-1.7559314,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,7fcae4f5-1c44-4a4f-a6ba-638314794fca,134e9f0d-3f32-4553-a911-8d3e2d3d46e1,1634466910932,13.4275303,52.4963908,6.204113,1.2535763,12.055452,1.9893551,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,7fcae4f5-1c44-4a4f-a6ba-638314794fca,4c2de31f-a765-45a7-9108-3b8f60016972,1634466910983,13.4275303,52.4963908,6.204113,1.3366619,-2.6468697,6.1288986,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,7fcae4f5-1c44-4a4f-a6ba-638314794fca,b9ef9aa3-24b9-4e1f-ade5-2f1f932ec7b3,1634466911049,13.4275303,52.4963908,6.204113,0.20210254,5.921673,-5.757962,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,7fcae4f5-1c44-4a4f-a6ba-638314794fca,c1f5ba5a-5be1-4dff-8893-b750910ca0d7,1634466911116,13.4275303,52.4963908,6.204113,2.9239683,-18.440777,7.555151,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,7fcae4f5-1c44-4a4f-a6ba-638314794fca,0574d09b-170e-4a26-95d0-5516ebaaaada,1634466911183,13.4275303,52.4963908,6.204113,-3.5684159,10.105984,-4.023094,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,7fcae4f5-1c44-4a4f-a6ba-638314794fca,bcaefa5f-3a22-42f3-afac-71d2f8129b1f,1634466911250,13.4275303,52.4963908,6.204113,0.9927344,-11.390906,-3.1107922,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,7fcae4f5-1c44-4a4f-a6ba-638314794fca,f1dedaf0-fdc1-4210-8879-114c8e66f38c,1634466911299,13.4275303,52.4963908,6.204113,0.6384653,8.104706,-12.692329,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,7fcae4f5-1c44-4a4f-a6ba-638314794fca,29fd6af2-1968-472b-9b64-a206e22d5776,1634466911350,13.4275303,52.4963908,6.204113,-1.9828713,1.6011891,8.261879,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,7fcae4f5-1c44-4a4f-a6ba-638314794fca,033709d1-c632-44ab-b1fa-d0e58edcdb64,1634466911417,13.4275303,52.4963908,6.204113,-0.8525554,1.117001,-0.34877586,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,11a2d1be-83ff-4897-b6a1-2d251f2378ed,95a04242-dbd3-480c-a844-11e5a68ab8aa,1634466903827,13.4269186,52.4965588,6.250231,3.066994,-3.9141462,-6.067811,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,11a2d1be-83ff-4897-b6a1-2d251f2378ed,11b5e08d-c2cc-4e49-83c2-9b288401839a,1634466903911,13.4269186,52.4965588,6.250231,4.5177765,-12.804237,14.909233,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,11a2d1be-83ff-4897-b6a1-2d251f2378ed,cbef125c-d318-4028-be83-ed0416b5db1e,1634466903970,13.4269186,52.4965588,6.250231,-1.9670273,-14.311984,-3.8919816,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,11a2d1be-83ff-4897-b6a1-2d251f2378ed,aefe1f90-ab8b-42fa-b266-fbbfe8e5220b,1634466904036,13.4269186,52.4965588,6.250231,-1.085875,6.909856,-10.819349,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,11a2d1be-83ff-4897-b6a1-2d251f2378ed,a7d64b42-683e-4516-b70b-9ee90157c252,1634466904103,13.4269186,52.4965588,6.250231,-5.633698,14.583052,-13.152416,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,11a2d1be-83ff-4897-b6a1-2d251f2378ed,58ee356e-e8c2-4b91-8705-0f46733afb3f,1634466904170,13.4269186,52.4965588,6.250231,2.1777346,-17.322544,-8.515766,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,11a2d1be-83ff-4897-b6a1-2d251f2378ed,33a9028c-0dc9-487f-b16e-e011da18bdf4,1634466904237,13.4269186,52.4965588,6.250231,2.7020538,4.9152884,-17.21822,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,11a2d1be-83ff-4897-b6a1-2d251f2378ed,884ab441-f47c-46d1-9a85-b2e622f49676,1634466904287,13.4269186,52.4965588,6.250231,-7.1130114,-28.505028,-8.348242,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,11a2d1be-83ff-4897-b6a1-2d251f2378ed,2c2574f5-7e51-4db0-9023-91eec09583c1,1634466904337,13.4269186,52.4965588,6.250231,-4.3324304,-23.564386,9.791254,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,11a2d1be-83ff-4897-b6a1-2d251f2378ed,21894a07-1383-4703-8b2d-5ee20fce98b2,1634466904404,13.4269186,52.4965588,6.250231,7.70317,11.5325775,-21.44036,on bike mount,cyclo cross,True,sett,intermediate
