bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
1c7293f3-3e39-4805-9091-2896dc5e323b,c312605b-15ef-4c0d-aa4d-d9771524f0ce,bb41305f-0a8a-47b8-9acc-2a468ff679a2,1633712116867,13.4174848,52.4927993,6.097501,7.508402,-8.514733,4.824465,on bike mount,cyclo cross,True,sett,intermediate
1c7293f3-3e39-4805-9091-2896dc5e323b,c312605b-15ef-4c0d-aa4d-d9771524f0ce,9691c403-5445-4d61-a92f-31945be529fa,1633712116917,13.4174848,52.4927993,6.097501,0.6112405,2.1750116,-8.185431,on bike mount,cyclo cross,True,sett,intermediate
1c7293f3-3e39-4805-9091-2896dc5e323b,c312605b-15ef-4c0d-aa4d-d9771524f0ce,f623d6ae-a321-4e1e-8b2b-023bb1bb16e7,1633712116967,13.4174848,52.4927993,6.097501,4.3756857,-1.7416141,7.5032315,on bike mount,cyclo cross,True,sett,intermediate
1c7293f3-3e39-4805-9091-2896dc5e323b,c312605b-15ef-4c0d-aa4d-d9771524f0ce,25a2f33c-18bb-4385-bbaf-efa88ec2e333,1633712117017,13.4174848,52.4927993,6.097501,-4.5062838,-1.1571156,-0.29443026,on bike mount,cyclo cross,True,sett,intermediate
1c7293f3-3e39-4805-9091-2896dc5e323b,c312605b-15ef-4c0d-aa4d-d9771524f0ce,95eaed3f-ed7b-4ef7-a432-b286bbcd2257,1633712117083,13.4174848,52.4927993,6.097501,-10.715958,11.1914425,-5.5500636,on bike mount,cyclo cross,True,sett,intermediate
1c7293f3-3e39-4805-9091-2896dc5e323b,c312605b-15ef-4c0d-aa4d-d9771524f0ce,26d6481f-bf72-4ce1-a9cb-5fed4bf76428,1633712117134,13.4174848,52.4927993,6.097501,-3.4779174,3.782855,11.291929,on bike mount,cyclo cross,True,sett,intermediate
1c7293f3-3e39-4805-9091-2896dc5e323b,c312605b-15ef-4c0d-aa4d-d9771524f0ce,70063bd9-ec63-4b97-9f22-db16ddde0b01,1633712117200,13.4174848,52.4927993,6.097501,-3.7830763,13.174027,-11.372574,on bike mount,cyclo cross,True,sett,intermediate
1c7293f3-3e39-4805-9091-2896dc5e323b,c312605b-15ef-4c0d-aa4d-d9771524f0ce,8d63d4c2-70d6-4c24-8378-e6be8f23fb42,1633712117252,13.4174848,52.4927993,6.097501,-0.46624333,-2.2485256,5.7341566,on bike mount,cyclo cross,True,sett,intermediate
1c7293f3-3e39-4805-9091-2896dc5e323b,c312605b-15ef-4c0d-aa4d-d9771524f0ce,1d43066a-a1c7-4ee0-9ce4-4a7cc01a1e9a,1633712117301,13.4174848,52.4927993,6.097501,0.54746205,-0.537308,-17.820429,on bike mount,cyclo cross,True,sett,intermediate
1c7293f3-3e39-4805-9091-2896dc5e323b,c312605b-15ef-4c0d-aa4d-d9771524f0ce,0cf3f941-4786-4d20-a36e-258b46850d2c,1633712117351,13.4174848,52.4927993,6.097501,10.512653,-17.313498,17.59884,on bike mount,cyclo cross,True,sett,intermediate
