bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,2da9a49f-a6a9-43d1-ac0d-dde84907db2f,b1588f72-f0ed-441d-b155-0e41316da2eb,1632650911376,13.4393894,52.4928999,5.097773,0.8914109,-5.997038,12.280737,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,2da9a49f-a6a9-43d1-ac0d-dde84907db2f,74b8f1d3-e750-40f9-b459-aea09aa8b2ed,1632650911442,13.4393894,52.4928999,5.097773,0.19774032,-20.595972,32.727745,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,2da9a49f-a6a9-43d1-ac0d-dde84907db2f,86d00c8d-b142-40b0-8ee6-81819f601bc2,1632650911492,13.4393894,52.4928999,5.097773,-4.399531,-32.598804,5.1082,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,2da9a49f-a6a9-43d1-ac0d-dde84907db2f,b635ac06-af94-4852-83b8-4317c348ce7f,1632650911543,13.4393894,52.4928999,5.097773,-8.376041,14.458973,-6.304949,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,2da9a49f-a6a9-43d1-ac0d-dde84907db2f,bab0af71-22f0-42e4-8ef5-bad73363acc9,1632650911609,13.4393894,52.4928999,5.097773,9.493258,-27.19723,20.414982,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,2da9a49f-a6a9-43d1-ac0d-dde84907db2f,19ff0ab4-c40e-4dad-9ef1-69b447baf483,1632650911659,13.4393894,52.4928999,5.097773,-2.505918,2.76256,-4.8318415,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,2da9a49f-a6a9-43d1-ac0d-dde84907db2f,19c1d7c9-c5e8-4764-9133-199549c03e5d,1632650911726,13.4393894,52.4928999,5.097773,-7.8385773,-5.721323,11.940151,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,2da9a49f-a6a9-43d1-ac0d-dde84907db2f,c6aa5800-82c2-4752-b888-862678f639e3,1632650911776,13.4393894,52.4928999,5.097773,-1.952543,24.549944,-7.016974,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,2da9a49f-a6a9-43d1-ac0d-dde84907db2f,16f92178-3fca-4c66-ac02-aacf9056cc91,1632650911827,13.4393894,52.4928999,5.097773,-8.791416,0.34706986,13.034771,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,2da9a49f-a6a9-43d1-ac0d-dde84907db2f,d0192a36-5303-406c-b0a4-911dca79cac0,1632650911893,13.4393894,52.4928999,5.097773,7.6276684,-31.930214,14.817524,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,2da9a49f-a6a9-43d1-ac0d-dde84907db2f,4244aff7-c298-4277-8763-33b11c073e1f,1632650911960,13.4393894,52.4928999,5.097773,-2.8226695,34.592197,-20.577106,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,2da9a49f-a6a9-43d1-ac0d-dde84907db2f,7d2231c0-8ca0-454f-8833-6db6d04e15ae,1632650912027,13.4393894,52.4928999,5.097773,3.3149438,24.286234,-14.907088,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,2da9a49f-a6a9-43d1-ac0d-dde84907db2f,877a14c2-0a76-4e15-9c73-b8f89ab29572,1632650912094,13.4393894,52.4928999,5.097773,6.269286,-17.397816,11.868008,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,2da9a49f-a6a9-43d1-ac0d-dde84907db2f,674e5369-7c2e-4974-9770-f0fc3c2004d5,1632650912160,13.4394571,52.4928793,5.079385,-2.087688,0.2029581,18.630562,on bike mount,cyclo cross,True,sett,intermediate
