bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
23ac90d7-210b-4f01-8724-7b78e5d11963,44e1a4e7-d2d8-4604-96fc-54e746027d04,847bad09-3d70-4c5a-964c-b200f99bdeda,1633161768768,13.8522069,52.3968393,7.7891326,-0.32798448,-0.7878175,2.6975975,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,44e1a4e7-d2d8-4604-96fc-54e746027d04,eb456f48-2db7-4625-9d92-ef516d04cb6b,1633161768819,13.8522069,52.3968393,7.7891326,-0.5957824,-0.944595,-0.88424397,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,44e1a4e7-d2d8-4604-96fc-54e746027d04,0d7e5883-893b-44ba-b407-a79f422cb407,1633161769641,13.8522069,52.3968393,7.7891326,-0.5957824,-0.944595,-0.88424397,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,44e1a4e7-d2d8-4604-96fc-54e746027d04,71da8046-1881-4204-af9b-12c4a633763c,1633161769691,13.8522069,52.3968393,7.7891326,-1.1116982,0.7430625,-0.59144974,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,44e1a4e7-d2d8-4604-96fc-54e746027d04,9610cc03-3b42-4216-86cd-620ff6f918c2,1633161769741,13.8523252,52.3968614,7.812336,1.6083616,-0.36373162,1.8586617,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,44e1a4e7-d2d8-4604-96fc-54e746027d04,26c56476-eeba-4a97-b269-50289c2c5ea1,1633161769791,13.8523252,52.3968614,7.812336,0.013274968,-0.60851574,-0.5442934,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,44e1a4e7-d2d8-4604-96fc-54e746027d04,1ea59d06-a42e-4d47-8701-970b89f62b46,1633161770650,13.8523252,52.3968614,7.812336,0.013274968,-0.60851574,-0.5442934,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,44e1a4e7-d2d8-4604-96fc-54e746027d04,1a16dd35-0cb4-4aae-8723-2a58c0183c14,1633161770702,13.8523252,52.3968614,7.812336,-2.0448532,0.3134656,-0.5990076,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,44e1a4e7-d2d8-4604-96fc-54e746027d04,faf8bd38-e56c-45f1-ac92-79ade3accf08,1633161770752,13.8524386,52.3968819,7.8209887,0.53504515,1.1676998,-1.0112758,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,44e1a4e7-d2d8-4604-96fc-54e746027d04,1e4c83dc-0fbc-414f-a4a2-82bbc23403ac,1633161770802,13.8524386,52.3968819,7.8209887,1.2550235,-0.5558295,2.4705439,on bike mount,cyclo cross,True,asphalt,excellent
