bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
be9bfe25-fac4-478a-879a-b2f75aaada6f,034dbf12-9201-4aba-9677-7eaff71de5f8,62fa2f7a-386e-43e0-ac05-f3d42e43b740,1644075675979,13.423391,52.4958345,4.065756,0.9427793,-3.4114292,3.9181852,on bike mount,cyclo cross,True,sett,intermediate
be9bfe25-fac4-478a-879a-b2f75aaada6f,034dbf12-9201-4aba-9677-7eaff71de5f8,aba22955-1506-41bf-8ffe-0e105bbc3c99,1644075676037,13.423391,52.4958345,4.065756,2.7612007,-2.2718747,0.32192802,on bike mount,cyclo cross,True,sett,intermediate
be9bfe25-fac4-478a-879a-b2f75aaada6f,034dbf12-9201-4aba-9677-7eaff71de5f8,ea4ef21a-cc9a-4f92-a774-b7edd5907f6c,1644075676091,13.423391,52.4958345,4.065756,4.576952,-0.8266556,7.4379864,on bike mount,cyclo cross,True,sett,intermediate
be9bfe25-fac4-478a-879a-b2f75aaada6f,034dbf12-9201-4aba-9677-7eaff71de5f8,f8c8435e-f1cc-4ab3-9d5f-dc2e61309f95,1644075676149,13.4233695,52.4958117,3.8391337,-3.5178518,-1.7402244,-7.648318,on bike mount,cyclo cross,True,sett,intermediate
be9bfe25-fac4-478a-879a-b2f75aaada6f,034dbf12-9201-4aba-9677-7eaff71de5f8,cf08cbf8-8e4c-4dec-aad5-8b9af9825170,1644075676202,13.4233695,52.4958117,3.8391337,1.6302549,-4.6444836,-13.585372,on bike mount,cyclo cross,True,sett,intermediate
be9bfe25-fac4-478a-879a-b2f75aaada6f,034dbf12-9201-4aba-9677-7eaff71de5f8,1cf8e451-f8ce-47df-a830-0d6dd50c4451,1644075676257,13.4233695,52.4958117,3.8391337,-2.9040906,4.6993012,4.627364,on bike mount,cyclo cross,True,sett,intermediate
be9bfe25-fac4-478a-879a-b2f75aaada6f,034dbf12-9201-4aba-9677-7eaff71de5f8,6d7b70b2-5d9f-4cde-904a-c045defab4fb,1644075676313,13.4233695,52.4958117,3.8391337,0.47165585,3.0597706,2.9840689,on bike mount,cyclo cross,True,sett,intermediate
be9bfe25-fac4-478a-879a-b2f75aaada6f,034dbf12-9201-4aba-9677-7eaff71de5f8,e60ec77c-5f93-442c-8d9f-6b989461d3f0,1644075676368,13.4233695,52.4958117,3.8391337,1.1893275,1.5768514,-4.0643053,on bike mount,cyclo cross,True,sett,intermediate
be9bfe25-fac4-478a-879a-b2f75aaada6f,034dbf12-9201-4aba-9677-7eaff71de5f8,3252480e-09cd-4b1f-b8d4-15420ebecbfd,1644075676425,13.4233695,52.4958117,3.8391337,4.699898,-5.2363214,7.1877527,on bike mount,cyclo cross,True,sett,intermediate
be9bfe25-fac4-478a-879a-b2f75aaada6f,034dbf12-9201-4aba-9677-7eaff71de5f8,f4eb3400-c613-4d9d-856f-8904caa15e20,1644075676480,13.4233695,52.4958117,3.8391337,1.6531252,-3.5885859,3.6421022,on bike mount,cyclo cross,True,sett,intermediate
