bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
05c8636e-cb90-4385-a145-6866ca249638,ecdb1c95-ac2a-4795-bc6c-93f9abca9b17,3e6a1952-ecae-435d-b7b2-8abfdfa971dd,1644073798683,13.4239982,52.4965283,5.706278,1.2817254,-9.4743595,13.284563,on bike mount,cyclo cross,True,sett,intermediate
05c8636e-cb90-4385-a145-6866ca249638,ecdb1c95-ac2a-4795-bc6c-93f9abca9b17,8cafcdbf-f1c6-4759-8977-5207e834e2aa,1644073798739,13.4239982,52.4965283,5.706278,1.1359403,-3.1067517,-7.790909,on bike mount,cyclo cross,True,sett,intermediate
05c8636e-cb90-4385-a145-6866ca249638,ecdb1c95-ac2a-4795-bc6c-93f9abca9b17,edf8faa6-571b-4440-9917-c43d15da0f12,1644073798795,13.4239982,52.4965283,5.706278,2.4542537,1.4702597,-4.1042933,on bike mount,cyclo cross,True,sett,intermediate
05c8636e-cb90-4385-a145-6866ca249638,ecdb1c95-ac2a-4795-bc6c-93f9abca9b17,bca998d6-2fa5-4685-a8c3-055db9e970cb,1644073798851,13.4239982,52.4965283,5.706278,1.9637225,1.710681,4.53195,on bike mount,cyclo cross,True,sett,intermediate
05c8636e-cb90-4385-a145-6866ca249638,ecdb1c95-ac2a-4795-bc6c-93f9abca9b17,1d17cb18-9468-43d3-be01-7c25972677bd,1644073798911,13.4239982,52.4965283,5.706278,0.7794539,0.8373568,-3.3504064,on bike mount,cyclo cross,True,sett,intermediate
05c8636e-cb90-4385-a145-6866ca249638,ecdb1c95-ac2a-4795-bc6c-93f9abca9b17,e9504604-97c0-4867-9f4f-c6c17e62c21b,1644073798962,13.4239982,52.4965283,5.706278,1.1901462,0.35436296,3.018239,on bike mount,cyclo cross,True,sett,intermediate
05c8636e-cb90-4385-a145-6866ca249638,ecdb1c95-ac2a-4795-bc6c-93f9abca9b17,dbe713bf-dd88-4f87-a33c-26897fee1660,1644073799019,13.4239982,52.4965283,5.706278,-2.4773498,-0.7598963,5.154043,on bike mount,cyclo cross,True,sett,intermediate
05c8636e-cb90-4385-a145-6866ca249638,ecdb1c95-ac2a-4795-bc6c-93f9abca9b17,8ffb930a-4cc7-48b5-947f-edee6c720349,1644073799073,13.4239982,52.4965283,5.706278,0.07853645,-5.039712,-5.6379337,on bike mount,cyclo cross,True,sett,intermediate
05c8636e-cb90-4385-a145-6866ca249638,ecdb1c95-ac2a-4795-bc6c-93f9abca9b17,507121bc-7c37-4807-bab1-07037359c437,1644073799128,13.4239982,52.4965283,5.706278,-0.17906916,-4.1538496,5.8485394,on bike mount,cyclo cross,True,sett,intermediate
05c8636e-cb90-4385-a145-6866ca249638,ecdb1c95-ac2a-4795-bc6c-93f9abca9b17,3d9687aa-580b-470b-b016-5f9272d6b04e,1644073799184,13.4239982,52.4965283,5.706278,-0.28227127,-2.5155697,6.7579527,on bike mount,cyclo cross,True,sett,intermediate
